id,title,publish_time,close_time,resolution,question_id,t,x
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 19:21:29.400359631,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 20:38:00.468769312,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 19:59:38.831326962,0.51
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 00:41:48.467228889,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 19:18:22.310497046,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 03:15:34.002063035,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 23:41:31.965547085,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 23:41:54.951300859,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 01:18:52.744017363,0.3
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:54:32.354530811,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:55:47.298195601,0.37
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 20:34:32.359437943,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 20:34:40.201321125,0.42
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 02:04:40.715309858,0.37
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 20:26:28.002312183,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:09:57.094225883,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 19:21:23.081846714,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 19:21:29.400359631,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 20:38:00.468769312,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 19:59:38.831326962,0.51
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 00:41:48.467228889,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 19:18:22.310497046,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 03:15:34.002063035,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 23:41:31.965547085,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 23:41:54.951300859,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 01:18:52.744017363,0.3
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:54:32.354530811,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:55:47.298195601,0.37
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 20:34:32.359437943,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 20:34:40.201321125,0.42
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 02:04:40.715309858,0.37
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 20:26:28.002312183,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:09:57.094225883,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 19:21:23.081846714,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 19:21:29.400359631,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 20:38:00.468769312,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 19:59:38.831326962,0.51
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 00:41:48.467228889,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 19:18:22.310497046,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 03:15:34.002063035,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 23:41:31.965547085,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 23:41:54.951300859,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 01:18:52.744017363,0.3
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:54:32.354530811,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:55:47.298195601,0.37
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 20:34:32.359437943,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 20:34:40.201321125,0.42
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 02:04:40.715309858,0.37
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 20:26:28.002312183,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:09:57.094225883,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 19:21:23.081846714,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 19:21:29.400359631,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 20:38:00.468769312,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-16 19:59:38.831326962,0.51
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 00:41:48.467228889,0.45
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 19:18:22.310497046,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-18 03:15:34.002063035,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 23:41:31.965547085,0.4
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-25 23:41:54.951300859,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 01:18:52.744017363,0.3
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:54:32.354530811,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:55:47.298195601,0.37
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 20:34:32.359437943,0.33
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 20:34:40.201321125,0.42
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 02:04:40.715309858,0.37
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 20:26:28.002312183,0.35
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 06:09:57.094225883,0.2
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 22:44:31.675108194,0.42
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 16:31:59.502621412,0.42
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 23:41:45.100747585,0.31
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-23 22:12:32.830254793,0.23
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:15:35.839826584,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 19:01:06.791837454,0.31
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 19:02:49.524569749,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 00:54:59.720678329,0.26
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 16:23:18.651850700,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 22:44:31.675108194,0.42
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 16:31:59.502621412,0.42
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 23:41:45.100747585,0.31
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-23 22:12:32.830254793,0.23
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 16:15:35.839826584,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 19:01:06.791837454,0.31
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 19:02:49.524569749,0.25
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 00:54:59.720678329,0.26
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-29 16:23:18.651850700,0.24
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:43:02.178482294,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-28 03:54:25.601073265,0.29
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-28 03:55:24.046428680,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 03:43:02.178482294,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-28 03:54:25.601073265,0.29
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-28 03:55:24.046428680,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 00:41:13.921166897,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 23:30:37.994813919,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 00:02:31.697994471,0.04
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 07:05:10.741773129,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 22:51:45.354334116,0.39
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 22:53:13.025597811,0.3
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 00:41:13.921166897,0.15
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 23:30:37.994813919,0.1
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 00:02:31.697994471,0.04
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 07:05:10.741773129,0.12
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 22:51:45.354334116,0.39
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-26 22:53:13.025597811,0.3
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 09:00:57.757758379,0.02
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:52:53.427316189,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:00.950879574,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:29.998676062,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 10:55:36.056167126,0.08
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 09:00:57.757758379,0.02
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:52:53.427316189,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:00.950879574,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:29.998676062,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 10:55:36.056167126,0.08
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 09:00:57.757758379,0.02
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:52:53.427316189,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:00.950879574,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:29.998676062,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 10:55:36.056167126,0.08
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 09:00:57.757758379,0.02
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:52:53.427316189,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:00.950879574,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:29.998676062,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 10:55:36.056167126,0.08
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 09:00:57.757758379,0.02
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:52:53.427316189,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:00.950879574,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:29.998676062,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-27 10:55:36.056167126,0.08
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-15 09:00:57.757758379,0.02
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:52:53.427316189,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:00.950879574,0.32
7737,Will at least 2 US diplomats die or be captured in the evacuation of Kabul?,2021-08-14 18:00:00+02:00,2021-08-30 08:01:00+02:00,0.0,7737,2021-08-17 12:53:29.998676062,0.32
