id,title,publish_time,close_time,resolution,question_id,t,x
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-26 04:34:17.001591921,0.01
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-22 10:23:12.925276041,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-15 19:05:59.317837954,0.97
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-26 12:17:03.325839043,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-26 12:17:03.325839043,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-26 12:17:03.325839043,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-05 01:13:28.733865976,0.25
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-05 01:13:28.733865976,0.25
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-11 03:30:57.341047049,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-13 23:06:29.284522057,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-02 07:07:28.225438118,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-11 03:30:57.341047049,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-13 23:06:29.284522057,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-02 07:07:28.225438118,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-31 23:20:12.402693987,0.29
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-20 01:44:20.509412050,0.21
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-06 20:24:53.522015095,0.05
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-20 20:43:41.986006021,0.6
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-25 03:03:31.633939981,0.34
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-25 03:03:31.633939981,0.34
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-25 03:03:31.633939981,0.34
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-25 03:03:31.633939981,0.34
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-08 08:17:10.508673905,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-19 05:00:23.672379017,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 19:14:33.026428938,0.06
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 19:14:33.026428938,0.06
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 19:14:33.026428938,0.06
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 19:14:33.026428938,0.06
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-13 05:32:46.172667027,0.99
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-13 05:32:46.172667027,0.99
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-06 14:53:44.266412973,0.6
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-06 14:53:44.266412973,0.6
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-06 14:53:44.266412973,0.6
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-06 14:53:44.266412973,0.6
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-06 14:53:44.266412973,0.6
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-20 05:59:23.005170107,0.4
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-25 03:42:43.544787884,0.67
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-20 05:59:23.005170107,0.4
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-25 03:42:43.544787884,0.67
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-28 23:45:10.427536011,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-28 23:45:10.427536011,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-28 23:45:10.427536011,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-09 04:38:27.472604990,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-30 21:21:46.337555885,0.99
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-31 06:05:45.979300022,0.4
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-09 04:38:27.472604990,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-30 21:21:46.337555885,0.99
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-31 06:05:45.979300022,0.4
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-28 20:24:14.167037010,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-28 20:24:14.167037010,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-28 20:24:14.167037010,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-28 20:24:14.167037010,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-20 03:10:32.716137886,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-07 00:01:11.597474098,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-15 12:39:18.014799118,0.15
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-15 12:39:18.014799118,0.15
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-10 22:23:14.091373920,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-10 22:23:14.091373920,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-06 05:59:25.176278114,0.27
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-05 15:51:08.074923038,0.01
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-03 21:56:05.357997894,0.01
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 06:33:06.426501989,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 06:33:06.426501989,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-19 17:12:26.460589886,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-10 16:53:27.172934055,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-10 16:53:27.172934055,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-10 16:53:27.172934055,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-10 16:53:27.172934055,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-10 16:53:27.172934055,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-10 16:53:27.172934055,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-10 16:53:27.172934055,0.33
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 22:41:44.645679951,0.32
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-29 09:36:09.093141079,0.35
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-29 09:36:09.093141079,0.35
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-05 15:31:57.295277119,0.05
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-06 21:26:04.437459946,0.25
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-17 18:35:36.124509096,0.28
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-29 16:23:27.206430912,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-05 15:31:57.295277119,0.05
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-06 21:26:04.437459946,0.25
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-17 18:35:36.124509096,0.28
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-29 16:23:27.206430912,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-05 15:31:57.295277119,0.05
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-06 21:26:04.437459946,0.25
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-17 18:35:36.124509096,0.28
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-29 16:23:27.206430912,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-05 15:31:57.295277119,0.05
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-06 21:26:04.437459946,0.25
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-17 18:35:36.124509096,0.28
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-29 16:23:27.206430912,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-05 15:31:57.295277119,0.05
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-06 21:26:04.437459946,0.25
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-17 18:35:36.124509096,0.28
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-29 16:23:27.206430912,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-27 22:01:59.597771883,0.43
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-27 22:01:59.597771883,0.43
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-12 02:33:08.976785898,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-12 02:33:08.976785898,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-16 15:29:27.236356974,0.42
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-16 15:29:27.236356974,0.42
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-10 22:35:26.106468916,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-20 10:07:49.557607889,0.45
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-20 10:07:49.557607889,0.45
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-08 11:51:18.509484053,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-08 11:51:18.509484053,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-31 13:19:46.415513992,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-31 13:19:46.415513992,0.2
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-04-26 21:57:56.224596024,0.05
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-20 22:37:58.002057076,0.1
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-20 22:37:58.002057076,0.1
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-03 19:03:23.984164953,0.1
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-03 19:03:23.984164953,0.1
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-15 17:53:26.478415012,0.01
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 22:43:24.085093021,0.57
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-30 16:09:54.168797970,0.21
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-30 16:18:34.393943071,0.43
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-04 22:43:24.085093021,0.57
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-30 16:09:54.168797970,0.21
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-30 16:18:34.393943071,0.43
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-11 22:09:06.903168917,0.3
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-18 12:01:19.781955957,0.5
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-03-18 12:01:19.781955957,0.5
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-03 19:14:29.535314083,0.1
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-31 20:55:01.274962902,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-06-01 14:49:01.873828888,0.29
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-06-01 14:49:58.309838057,0.36
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-03 19:14:29.535314083,0.1
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-31 20:55:01.274962902,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-06-01 14:49:01.873828888,0.29
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-06-01 14:49:58.309838057,0.36
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-03 19:14:29.535314083,0.1
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-05-31 20:55:01.274962902,0.31
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-06-01 14:49:01.873828888,0.29
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-06-01 14:49:58.309838057,0.36
122,Can quantum gravity be interestingly constrained using tabletop experiments?,2016-02-03 17:31:00+01:00,2016-06-01 18:31:00+02:00,0.0,122,2016-02-21 23:55:11.848937035,0.01
