id,title,publish_time,close_time,resolution,question_id,t,x
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 07:59:01.978979349,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 07:59:01.978979349,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 06:33:48.515243052,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 06:33:48.515243052,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:44:48.493923664,0.33
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:44:48.493923664,0.33
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:44:48.493923664,0.33
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:44:48.493923664,0.33
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:44:48.493923664,0.33
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:50:43.407023191,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:50:43.407023191,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:50:43.407023191,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:50:43.407023191,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:55:10.073903799,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:55:10.073903799,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:55:10.073903799,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:55:10.073903799,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:55:10.073903799,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 20:55:10.073903799,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:12:41.688485146,0.26
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 05:43:38.814977646,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:12:41.688485146,0.26
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 05:43:38.814977646,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:12:41.688485146,0.26
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 05:43:38.814977646,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:12:41.688485146,0.26
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 05:43:38.814977646,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:12:41.688485146,0.26
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 05:43:38.814977646,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:12:41.688485146,0.26
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 05:43:38.814977646,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:12:41.688485146,0.26
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 05:43:38.814977646,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 19:51:44.483675718,0.01
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:31:24.938246489,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:31:24.938246489,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:31:24.938246489,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 23:25:19.867730379,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:54.663568735,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:57.036260843,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 23:25:19.867730379,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:54.663568735,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:57.036260843,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 23:25:19.867730379,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:54.663568735,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:57.036260843,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 23:25:19.867730379,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:54.663568735,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:57.036260843,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 23:25:19.867730379,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:54.663568735,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 01:46:57.036260843,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 17:20:32.524526834,0.18
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 17:20:32.524526834,0.18
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 17:20:32.524526834,0.18
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 17:20:32.524526834,0.18
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 18:38:20.982023954,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 18:40:13.064318895,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 18:40:13.064318895,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 18:40:13.064318895,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 18:40:13.064318895,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 18:40:13.064318895,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 18:40:13.064318895,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 23:44:55.159779310,0.04
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 23:44:55.159779310,0.04
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 00:06:19.489584446,0.08
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 00:06:19.489584446,0.08
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 14:46:23.786698341,0.99
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 22:37:34.670501947,0.43
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 22:37:48.817700386,0.51
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 22:20:26.798825502,0.48
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 22:37:34.670501947,0.43
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 22:37:48.817700386,0.51
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 22:20:26.798825502,0.48
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 22:37:34.670501947,0.43
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 22:37:48.817700386,0.51
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 22:20:26.798825502,0.48
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 22:37:34.670501947,0.43
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-23 22:37:48.817700386,0.51
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 22:20:26.798825502,0.48
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 00:47:42.863542080,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 12:46:27.335484266,0.42
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 12:46:27.335484266,0.42
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 22:16:34.063286066,0.7
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 22:16:34.063286066,0.7
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 22:16:34.063286066,0.7
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 22:16:34.063286066,0.7
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-22 22:16:34.063286066,0.7
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 23:21:51.102678776,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 23:21:51.102678776,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 05:38:45.993989706,0.12
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 22:53:39.744882584,0.68
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 22:53:39.744882584,0.68
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 22:53:39.744882584,0.68
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 22:53:39.744882584,0.68
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 22:53:39.744882584,0.68
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 04:10:02.206491947,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:16:01.092974901,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 04:10:02.206491947,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:16:01.092974901,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 04:10:02.206491947,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:16:01.092974901,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 04:10:02.206491947,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:16:01.092974901,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 04:10:02.206491947,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:16:01.092974901,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 04:10:02.206491947,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:16:01.092974901,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 04:10:02.206491947,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 19:16:01.092974901,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 14:48:43.418410063,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 14:48:43.418410063,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 03:56:49.921638250,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 03:56:49.921638250,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 03:56:49.921638250,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 03:56:49.921638250,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 03:56:49.921638250,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 03:56:49.921638250,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 03:56:49.921638250,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 04:25:32.731806993,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 04:25:32.731806993,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 15:39:17.333927631,0.14
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 16:35:23.015192986,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-25 16:35:23.015192986,0.07
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 07:06:07.926775455,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 07:06:07.926775455,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 07:06:07.926775455,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 07:06:07.926775455,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-21 07:06:07.926775455,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:07:52.210176229,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:07:52.210176229,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:07:52.210176229,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-24 07:07:52.210176229,0.2
