id,title,publish_time,close_time,resolution,question_id,t,x
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:05:49.282006502,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 19:55:36.845386267,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-24 20:04:16.174373865,0.58
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 17:32:29.990388393,0.68
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-27 09:49:40.350826502,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:05:49.282006502,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 19:55:36.845386267,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-24 20:04:16.174373865,0.58
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 17:32:29.990388393,0.68
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-27 09:49:40.350826502,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:05:49.282006502,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 19:55:36.845386267,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-24 20:04:16.174373865,0.58
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 17:32:29.990388393,0.68
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-27 09:49:40.350826502,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:05:49.282006502,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 19:55:36.845386267,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-24 20:04:16.174373865,0.58
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 17:32:29.990388393,0.68
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-27 09:49:40.350826502,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:09:02.068259001,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:11:06.429064035,0.55
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 14:01:28.687653780,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 18:09:09.807624102,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 15:44:12.725407600,0.63
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:09:02.068259001,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:11:06.429064035,0.55
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 14:01:28.687653780,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 18:09:09.807624102,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 15:44:12.725407600,0.63
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:09:02.068259001,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:11:06.429064035,0.55
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 14:01:28.687653780,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 18:09:09.807624102,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 15:44:12.725407600,0.63
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:09:02.068259001,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 03:11:06.429064035,0.55
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 14:01:28.687653780,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 18:09:09.807624102,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-16 15:44:12.725407600,0.63
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:14:30.662678957,0.3
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 22:40:11.945204735,0.4
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 05:32:26.526766062,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-30 21:07:08.921496630,0.1
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-10 11:57:03.390285015,0.2
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-15 19:25:28.085940361,0.4
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:14:30.662678957,0.3
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 22:40:11.945204735,0.4
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 05:32:26.526766062,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-30 21:07:08.921496630,0.1
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-10 11:57:03.390285015,0.2
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-15 19:25:28.085940361,0.4
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:26:48.454922199,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 22:37:31.488080502,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-18 16:06:07.939066887,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 08:25:22.211346865,0.66
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 21:15:46.564772129,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:26:48.454922199,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 22:37:31.488080502,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-18 16:06:07.939066887,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 08:25:22.211346865,0.66
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 21:15:46.564772129,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:26:48.454922199,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 22:37:31.488080502,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-18 16:06:07.939066887,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 08:25:22.211346865,0.66
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 21:15:46.564772129,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:26:48.454922199,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 22:37:31.488080502,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-18 16:06:07.939066887,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 08:25:22.211346865,0.66
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 21:15:46.564772129,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:26:48.454922199,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 22:37:31.488080502,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-18 16:06:07.939066887,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 08:25:22.211346865,0.66
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 21:15:46.564772129,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:26:48.454922199,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 22:37:31.488080502,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-18 16:06:07.939066887,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 08:25:22.211346865,0.66
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 21:15:46.564772129,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 10:26:48.454922199,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 22:37:31.488080502,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-18 16:06:07.939066887,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 08:25:22.211346865,0.66
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 21:15:46.564772129,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 18:29:15.878136396,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:13:09.790996790,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:23:36.029221058,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 22:44:56.518235683,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:56:16.553943157,0.42
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-01 02:59:55.169701576,0.48
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 02:16:14.637413979,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-16 23:31:18.339479208,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:07.553748369,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:11.307501554,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 15:09:09.695973635,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 15:32:51.198778152,0.95
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 17:08:44.457284212,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 23:31:12.774020433,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 18:29:15.878136396,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:13:09.790996790,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:23:36.029221058,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 22:44:56.518235683,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:56:16.553943157,0.42
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-01 02:59:55.169701576,0.48
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 02:16:14.637413979,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-16 23:31:18.339479208,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:07.553748369,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:11.307501554,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 15:09:09.695973635,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 15:32:51.198778152,0.95
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 17:08:44.457284212,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 23:31:12.774020433,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 18:29:15.878136396,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:13:09.790996790,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:23:36.029221058,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 22:44:56.518235683,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:56:16.553943157,0.42
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-01 02:59:55.169701576,0.48
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 02:16:14.637413979,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-16 23:31:18.339479208,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:07.553748369,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:11.307501554,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 15:09:09.695973635,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 15:32:51.198778152,0.95
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 17:08:44.457284212,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 23:31:12.774020433,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 18:29:15.878136396,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:13:09.790996790,0.6
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-22 20:23:36.029221058,0.5
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-23 22:44:56.518235683,0.49
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-29 18:56:16.553943157,0.42
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-01 02:59:55.169701576,0.48
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-11 02:16:14.637413979,0.65
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-16 23:31:18.339479208,0.7
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:07.553748369,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-19 09:36:11.307501554,0.75
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-02-28 15:09:09.695973635,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-07 15:32:51.198778152,0.95
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 17:08:44.457284212,0.85
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-03-15 23:31:12.774020433,0.9
2573,Will the current Ebola outbreak claim more than 1000 lives?,2019-01-19 01:00:00+01:00,2019-03-17 00:00:00+01:00,1.0,2573,2019-01-19 18:29:15.878136396,0.49
