id,title,publish_time,close_time,resolution,question_id,t,x
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-03-06 18:02:28.872597218,0.41
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-03-06 18:02:28.872597218,0.41
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-03-06 18:02:28.872597218,0.41
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-03-06 18:02:28.872597218,0.41
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 22:26:14.266012668,0.4
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:40:35.580644131,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:41:38.314559460,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 22:26:14.266012668,0.4
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:40:35.580644131,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:41:38.314559460,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 22:26:14.266012668,0.4
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:40:35.580644131,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:41:38.314559460,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 22:26:14.266012668,0.4
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:40:35.580644131,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:41:38.314559460,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 22:26:14.266012668,0.4
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:40:35.580644131,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2020-01-02 18:41:38.314559460,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 20:46:29.882074594,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 20:46:29.882074594,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 20:46:29.882074594,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 20:46:29.882074594,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 20:46:29.882074594,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 23:16:15.530323982,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 23:16:15.530323982,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 23:16:15.530323982,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 23:16:15.530323982,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-19 23:16:15.530323982,0.2
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-20 12:11:34.129144907,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 12:30:18.164423704,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-29 17:22:09.757030249,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-20 12:11:34.129144907,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 12:30:18.164423704,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-29 17:22:09.757030249,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-20 12:11:34.129144907,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 12:30:18.164423704,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-29 17:22:09.757030249,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-20 12:11:34.129144907,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 12:30:18.164423704,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-29 17:22:09.757030249,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-20 12:11:34.129144907,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-29 12:30:18.164423704,0.32
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-12-29 17:22:09.757030249,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 02:16:42.547108412,0.36
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 02:16:42.547108412,0.36
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 02:16:42.547108412,0.36
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 02:16:42.547108412,0.36
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 02:16:42.547108412,0.36
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 02:16:42.547108412,0.36
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 07:23:47.477512360,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 07:23:47.477512360,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 07:23:47.477512360,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 07:23:47.477512360,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 07:23:47.477512360,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 07:23:47.477512360,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-21 07:23:47.477512360,0.33
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:34.365290642,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:38.760740519,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:34.365290642,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:38.760740519,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:34.365290642,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:38.760740519,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:34.365290642,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:38.760740519,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:34.365290642,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-23 20:12:38.760740519,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 04:55:18.890427828,0.24
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 04:55:18.890427828,0.24
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 04:55:18.890427828,0.24
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 04:55:18.890427828,0.24
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 04:55:18.890427828,0.24
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 04:55:18.890427828,0.24
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 04:55:18.890427828,0.24
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:44:54.846211433,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:44:54.846211433,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:44:54.846211433,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:44:54.846211433,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:44:54.846211433,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:44:54.846211433,0.38
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:58:40.693188906,0.35
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 12:59:36.806109905,0.3
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 17:11:27.155066967,0.47
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 17:11:27.155066967,0.47
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 17:11:27.155066967,0.47
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 17:11:27.155066967,0.47
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 17:11:27.155066967,0.47
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 20:28:44.517481327,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 20:28:44.517481327,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 20:28:44.517481327,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 20:28:44.517481327,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-26 20:28:44.517481327,0.34
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:04.795558929,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:08.723177910,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:14.329503536,0.27
3345,Will the Animal Protection Index award either the USA or China with a higher grade than received in the 2014 index for farm animal welfare by the end 2022?,2019-11-18 01:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3345,2019-11-27 01:46:20.350319147,0.27
