id,title,publish_time,close_time,resolution,question_id,t,x
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-15 00:29:55.011621475,0.42
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-21 22:46:40.907720804,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 22:20:35.778020382,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-10 18:49:17.530192613,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 17:37:35.050226212,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-21 22:46:40.907720804,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 22:20:35.778020382,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-10 18:49:17.530192613,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 17:37:35.050226212,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-21 22:46:40.907720804,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 22:20:35.778020382,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-10 18:49:17.530192613,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 17:37:35.050226212,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-21 22:46:40.907720804,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 22:20:35.778020382,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-10 18:49:17.530192613,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 17:37:35.050226212,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-21 22:46:40.907720804,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 22:20:35.778020382,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-10 18:49:17.530192613,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-25 17:37:35.050226212,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-23 20:53:06.060602903,0.45
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-24 05:07:23.968370676,0.4
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-24 05:07:23.968370676,0.4
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-24 05:07:23.968370676,0.4
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-25 02:54:55.324908495,0.01
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-26 17:16:04.710832119,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-26 17:16:04.710832119,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-26 17:16:04.710832119,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-26 17:16:04.710832119,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-26 17:16:04.710832119,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-26 17:16:04.710832119,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 08:51:16.405440807,0.5
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 08:51:16.405440807,0.5
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 08:51:16.405440807,0.5
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 08:51:16.405440807,0.5
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 18:20:32.279432297,0.28
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 18:20:32.279432297,0.28
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 18:20:32.279432297,0.28
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 18:20:32.279432297,0.28
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 18:20:32.279432297,0.28
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 22:50:13.599490166,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 22:50:13.599490166,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-27 22:50:13.599490166,0.25
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-28 18:56:28.835178852,0.44
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-28 18:56:28.835178852,0.44
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-28 18:56:28.835178852,0.44
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-29 01:34:06.285007000,0.42
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-30 15:27:33.480444193,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-30 15:27:33.480444193,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-30 15:27:33.480444193,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-03-30 15:27:33.480444193,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-02 20:08:05.949673176,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 14:17:43.762847185,0.4
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-02 20:08:05.949673176,0.41
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 14:17:43.762847185,0.4
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 05:28:50.517304420,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 03:03:17.540482521,0.32
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 05:28:50.517304420,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 03:03:17.540482521,0.32
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 05:28:50.517304420,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 03:03:17.540482521,0.32
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 05:28:50.517304420,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-30 03:03:17.540482521,0.32
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 10:58:20.385539055,0.39
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 10:58:20.385539055,0.39
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 10:58:20.385539055,0.39
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 10:58:20.385539055,0.39
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:31.370176315,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:34.750461340,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:31.370176315,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:34.750461340,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:31.370176315,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:34.750461340,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:31.370176315,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:34.750461340,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:31.370176315,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:34.750461340,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:31.370176315,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 19:35:34.750461340,0.6
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 21:31:04.917833328,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 21:31:04.917833328,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-03 21:31:04.917833328,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-05 15:05:50.834036112,0.42
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-05 15:05:50.834036112,0.42
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-05 15:05:50.834036112,0.42
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-05 15:05:50.834036112,0.42
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-05 15:05:50.834036112,0.42
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-05 15:05:50.834036112,0.42
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-08 21:39:12.973520756,0.45
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-08 21:39:12.973520756,0.45
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-08 21:39:12.973520756,0.45
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-10 04:44:59.905257702,0.36
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-10 04:44:59.905257702,0.36
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-11 01:41:56.709307194,0.43
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-11 01:41:56.709307194,0.43
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-12 02:12:35.404146433,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-12 02:12:35.404146433,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-12 02:12:35.404146433,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-12 02:12:35.404146433,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-12 02:12:35.404146433,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-12 02:12:35.404146433,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-12 02:12:35.404146433,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-13 21:03:24.749206305,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-13 21:03:24.749206305,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-13 21:03:24.749206305,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-16 13:12:27.992746830,0.43
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-16 13:12:27.992746830,0.43
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-16 13:12:27.992746830,0.43
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 08:48:14.079083443,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 08:48:14.079083443,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 08:48:14.079083443,0.33
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 13:45:56.876861811,0.23
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 13:45:59.868749619,0.23
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 13:45:56.876861811,0.23
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 13:45:59.868749619,0.23
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 13:45:56.876861811,0.23
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 13:45:59.868749619,0.23
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 14:05:38.887115717,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 14:05:38.887115717,0.35
687,Will Temer's Social Security Reform be approved?,2018-03-20 08:00:00+01:00,2018-05-01 05:00:00+02:00,0.0,687,2018-04-17 16:29:33.309097290,0.5
