id,title,publish_time,close_time,resolution,question_id,t,x
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-04 13:31:35.119896650,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-07 19:44:18.061344862,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-31 11:43:45.922656775,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:00.292452812,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:04.138827562,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:11.144548893,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:13.049056292,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:17.284211636,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:19.020987749,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:00.292452812,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:04.138827562,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:11.144548893,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:13.049056292,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:17.284211636,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:19.020987749,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:00.292452812,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:04.138827562,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:11.144548893,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:13.049056292,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:17.284211636,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:19.020987749,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:00.292452812,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:04.138827562,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:11.144548893,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:13.049056292,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:17.284211636,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:19.020987749,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:00.292452812,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:38:04.138827562,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:11.144548893,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:13.049056292,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:17.284211636,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-04-06 17:00:19.020987749,0.07
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:54:50.143754959,0.45
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 02:15:07.153617620,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:54:50.143754959,0.45
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 02:15:07.153617620,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:54:50.143754959,0.45
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 02:15:07.153617620,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:54:50.143754959,0.45
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 02:15:07.153617620,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 12:54:50.143754959,0.45
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 02:15:07.153617620,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 19:00:50.208127737,0.35
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-11 18:55:52.707304716,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-07 10:41:03.939548254,0.21
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-17 20:34:05.030539513,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 19:00:50.208127737,0.35
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-11 18:55:52.707304716,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-07 10:41:03.939548254,0.21
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-17 20:34:05.030539513,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 19:00:50.208127737,0.35
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-11 18:55:52.707304716,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-07 10:41:03.939548254,0.21
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-17 20:34:05.030539513,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 19:00:50.208127737,0.35
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-11 18:55:52.707304716,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-07 10:41:03.939548254,0.21
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-17 20:34:05.030539513,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 19:00:50.208127737,0.35
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-11 18:55:52.707304716,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-07 10:41:03.939548254,0.21
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-17 20:34:05.030539513,0.03
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 20:10:41.753413916,0.66
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 18:14:29.845462799,0.46
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-31 19:31:46.558505297,0.31
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 20:10:41.753413916,0.66
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 18:14:29.845462799,0.46
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-31 19:31:46.558505297,0.31
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 22:32:48.302692890,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 22:33:46.064770222,0.28
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-10 16:57:12.672026873,0.16
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:03:31.576912642,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-13 02:14:17.756162405,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-29 23:29:32.729515314,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 22:32:48.302692890,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 22:33:46.064770222,0.28
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-10 16:57:12.672026873,0.16
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:03:31.576912642,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-13 02:14:17.756162405,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-29 23:29:32.729515314,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 22:32:48.302692890,0.25
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-09 22:33:46.064770222,0.28
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-10 16:57:12.672026873,0.16
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:03:31.576912642,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-13 02:14:17.756162405,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-29 23:29:32.729515314,0.06
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 14:35:12.688948393,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-27 06:04:35.345474482,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 16:03:49.758075237,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-21 04:05:51.737204552,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 14:35:12.688948393,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-27 06:04:35.345474482,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 16:03:49.758075237,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-21 04:05:51.737204552,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 14:35:12.688948393,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-27 06:04:35.345474482,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 16:03:49.758075237,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-21 04:05:51.737204552,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 14:35:12.688948393,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-27 06:04:35.345474482,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 16:03:49.758075237,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-21 04:05:51.737204552,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 14:35:12.688948393,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-27 06:04:35.345474482,0.15
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 16:03:49.758075237,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-05-21 04:05:51.737204552,0.05
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 18:40:49.363373995,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:12:53.426641703,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:48:11.636402130,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-14 10:06:06.331372738,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 18:40:49.363373995,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:12:53.426641703,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:48:11.636402130,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-14 10:06:06.331372738,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 18:40:49.363373995,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:12:53.426641703,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:48:11.636402130,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-14 10:06:06.331372738,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 18:40:49.363373995,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:12:53.426641703,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:48:11.636402130,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-14 10:06:06.331372738,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 18:40:49.363373995,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:12:53.426641703,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:48:11.636402130,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-14 10:06:06.331372738,0.08
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-01-10 18:40:49.363373995,0.5
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-02-09 11:12:53.426641703,0.2
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-03 17:48:11.636402130,0.1
2347,Will Mitt Romney challenge Donald Trump in the Republican Primaries for the 2020 Presidential Election?,2019-01-09 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2347,2019-03-14 10:06:06.331372738,0.08
