id,title,publish_time,close_time,resolution,question_id,t,x
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 20:03:00.648125887,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 20:05:04.598099947,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 20:20:24.693631411,0.14
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 15:37:43.068093300,0.06
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 20:20:24.693631411,0.14
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-24 15:37:43.068093300,0.06
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:14:33.841675282,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:15:39.477547884,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:55:53.180611134,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:38.037243843,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:52.197282314,0.06
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:14:33.841675282,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:15:39.477547884,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:55:53.180611134,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:38.037243843,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:52.197282314,0.06
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:14:33.841675282,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:15:39.477547884,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:55:53.180611134,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:38.037243843,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:52.197282314,0.06
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:14:33.841675282,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:15:39.477547884,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:55:53.180611134,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:38.037243843,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:52.197282314,0.06
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:14:33.841675282,0.35
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 13:15:39.477547884,0.3
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:55:53.180611134,0.07
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:38.037243843,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 16:58:52.197282314,0.06
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 17:24:45.257951021,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 07:29:00.683834076,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 07:28:22.640693665,0.03
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 17:24:45.257951021,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 07:29:00.683834076,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 07:28:22.640693665,0.03
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 17:24:45.257951021,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 07:29:00.683834076,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 07:28:22.640693665,0.03
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 17:24:45.257951021,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 07:29:00.683834076,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 07:28:22.640693665,0.03
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-11 17:24:45.257951021,0.19
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 07:29:00.683834076,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-25 07:28:22.640693665,0.03
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 08:10:05.152418613,0.51
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 08:10:06.717392445,0.51
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 14:21:26.798075438,0.04
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 14:21:28.395063400,0.04
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 08:10:05.152418613,0.51
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 08:10:06.717392445,0.51
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 14:21:26.798075438,0.04
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-12 14:21:28.395063400,0.04
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 01:17:16.910014868,0.04
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 01:17:16.910014868,0.04
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 03:00:50.936074257,0.4
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 03:00:50.936074257,0.4
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 03:00:50.936074257,0.4
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 03:00:50.936074257,0.4
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 06:51:31.308078289,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 06:51:31.308078289,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 06:51:31.308078289,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 06:51:31.308078289,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 06:51:31.308078289,0.33
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 15:00:47.165365219,0.13
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 18:05:07.908971310,0.09
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 00:47:45.304837704,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 15:00:47.165365219,0.13
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 18:05:07.908971310,0.09
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 00:47:45.304837704,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 15:00:47.165365219,0.13
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 18:05:07.908971310,0.09
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 00:47:45.304837704,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 15:00:47.165365219,0.13
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 18:05:07.908971310,0.09
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 00:47:45.304837704,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 15:00:47.165365219,0.13
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 18:05:07.908971310,0.09
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 00:47:45.304837704,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-08 15:00:47.165365219,0.13
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-14 18:05:07.908971310,0.09
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-15 00:47:45.304837704,0.05
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 03:46:35.906497002,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 03:46:35.906497002,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 03:46:35.906497002,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 03:46:35.906497002,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 03:46:35.906497002,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 05:45:47.609493494,0.1
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 07:24:40.531199216,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 06:51:49.131061077,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 07:24:40.531199216,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 06:51:49.131061077,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 07:24:40.531199216,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 06:51:49.131061077,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 07:24:40.531199216,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 06:51:49.131061077,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-09 07:24:40.531199216,0.2
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 06:51:49.131061077,0.15
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 00:14:48.219504118,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 03:42:38.518063068,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 00:14:48.219504118,0.22
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-28 03:42:38.518063068,0.25
5202,Will Biden drop by at least 5 percentage points in the polls after the first debate?,2020-09-08 00:00:00+02:00,2020-09-29 01:00:00+02:00,0.0,5202,2020-09-10 00:14:48.219504118,0.22
