id,title,publish_time,close_time,resolution,question_id,t,x
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-02-05 19:06:56.926017761,0.48
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-02-05 19:06:56.926017761,0.48
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-02-05 19:06:56.926017761,0.48
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-02-05 19:06:56.926017761,0.48
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-02-05 19:06:56.926017761,0.48
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-02-05 19:06:56.926017761,0.48
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-02-23 03:58:38.511124372,0.56
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-02-23 03:58:38.511124372,0.56
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-04-25 14:57:21.674488544,0.69
369,New ultrasound Alzheimer's treatment to clinical trial in humans by end of 2017?,2016-11-06 15:26:54+01:00,2017-05-01 02:00:00+02:00,0.0,369,2017-04-30 04:26:02.808250427,0.75
