id,title,publish_time,close_time,resolution,question_id,t,x
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 16:24:04.593521595,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-02 16:58:29.105246544,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-27 20:50:54.497658968,0.35
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 16:24:04.593521595,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-02 16:58:29.105246544,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-27 20:50:54.497658968,0.35
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 16:24:04.593521595,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-02 16:58:29.105246544,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 03:39:13.601044416,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 18:11:35.705639124,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 03:39:13.601044416,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 18:11:35.705639124,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 03:39:13.601044416,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 18:11:35.705639124,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 03:39:13.601044416,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 18:11:35.705639124,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 03:39:13.601044416,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 18:11:35.705639124,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 05:23:10.443334818,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 05:23:10.443334818,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 05:23:10.443334818,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 05:23:10.443334818,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 05:23:10.443334818,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 05:23:10.443334818,0.76
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 06:40:50.616617918,0.52
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 14:37:49.232833385,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 14:38:10.186017036,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 05:57:54.805828333,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-20 05:35:14.353539467,0.95
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-20 05:35:16.397985935,0.95
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 06:40:50.616617918,0.52
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 14:37:49.232833385,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 14:38:10.186017036,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-25 05:57:54.805828333,0.99
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-20 05:35:14.353539467,0.95
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-20 05:35:16.397985935,0.95
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 14:48:05.858047962,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-30 13:51:26.873486280,0.79
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-30 13:52:13.416389227,0.82
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 14:48:05.858047962,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-30 13:51:26.873486280,0.79
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-30 13:52:13.416389227,0.82
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 14:48:05.858047962,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-30 13:51:26.873486280,0.79
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-30 13:52:13.416389227,0.82
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 17:55:01.748411417,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 17:55:01.748411417,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 17:55:01.748411417,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-02-28 17:55:01.748411417,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-01 15:31:27.642616510,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-01 15:31:47.175851822,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 02:08:13.217986822,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:43:28.636068821,0.91
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 19:47:36.944551468,0.97
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 02:08:13.217986822,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:43:28.636068821,0.91
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 19:47:36.944551468,0.97
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 02:08:13.217986822,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:43:28.636068821,0.91
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 19:47:36.944551468,0.97
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 02:08:13.217986822,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:43:28.636068821,0.91
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 19:47:36.944551468,0.97
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 02:08:13.217986822,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 00:43:28.636068821,0.91
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 19:47:36.944551468,0.97
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 03:17:52.106796026,0.54
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 14:19:25.173642635,0.74
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 03:17:52.106796026,0.54
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 14:19:25.173642635,0.74
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 04:43:52.400689363,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 15:17:53.447953701,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 04:43:52.400689363,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 15:17:53.447953701,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 04:43:52.400689363,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 15:17:53.447953701,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 04:43:52.400689363,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 15:17:53.447953701,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 04:43:52.400689363,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 15:17:53.447953701,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 04:43:52.400689363,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 15:17:53.447953701,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 04:43:52.400689363,0.55
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 15:17:53.447953701,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 13:32:44.872652054,0.25
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 13:32:44.872652054,0.25
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 13:32:44.872652054,0.25
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 13:32:44.872652054,0.25
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 13:32:44.872652054,0.25
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 13:32:44.872652054,0.25
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-02 23:23:35.526641606,0.75
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 06:03:02.056723356,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-08 02:17:30.248065710,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 06:03:02.056723356,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-08 02:17:30.248065710,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 06:03:02.056723356,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-08 02:17:30.248065710,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 06:03:02.056723356,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-08 02:17:30.248065710,0.7
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 14:42:00.221311569,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:52:04.679041862,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 11:11:06.586349726,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 14:42:00.221311569,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:52:04.679041862,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 11:11:06.586349726,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 14:42:00.221311569,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:52:04.679041862,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 11:11:06.586349726,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 14:42:00.221311569,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:52:04.679041862,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 11:11:06.586349726,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 14:42:00.221311569,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:52:04.679041862,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 11:11:06.586349726,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 14:42:00.221311569,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:52:04.679041862,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 11:11:06.586349726,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 14:42:00.221311569,0.5
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-24 17:52:04.679041862,0.6
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 11:11:06.586349726,0.8
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 16:17:01.789864302,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 22:07:34.718126059,0.88
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-03-03 16:17:01.789864302,0.83
662,Will NASA’s WFIRST still be funded as of the 2018 mid-term elections?,2018-02-27 09:00:00+01:00,2018-05-01 09:00:00+02:00,1.0,662,2018-04-30 22:07:34.718126059,0.88
