id,title,publish_time,close_time,resolution,question_id,t,x
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-13 12:24:37.789149523,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-22 17:31:51.154856205,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 12:32:58.628998756,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 12:33:04.597761631,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-09 11:28:24.724941254,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 13:50:40.658622980,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-13 12:24:37.789149523,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-22 17:31:51.154856205,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 12:32:58.628998756,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 12:33:04.597761631,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-09 11:28:24.724941254,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 13:50:40.658622980,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-13 12:24:37.789149523,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-22 17:31:51.154856205,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 12:32:58.628998756,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 12:33:04.597761631,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-09 11:28:24.724941254,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 13:50:40.658622980,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-13 12:24:37.789149523,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-22 17:31:51.154856205,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 12:32:58.628998756,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 12:33:04.597761631,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-09 11:28:24.724941254,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 13:50:40.658622980,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-13 12:24:37.789149523,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-22 17:31:51.154856205,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 13:46:45.547990084,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 09:50:06.172777414,0.45
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 17:59:45.110422373,0.48
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 07:17:28.983520031,0.41
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-16 07:04:48.692982674,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 18:19:42.257524490,0.38
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-22 18:25:34.431845427,0.43
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 07:15:31.332069874,0.37
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-02 08:54:33.478715181,0.31
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 13:46:45.547990084,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 09:50:06.172777414,0.45
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-13 17:59:45.110422373,0.48
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-15 07:17:28.983520031,0.41
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-16 07:04:48.692982674,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-20 18:19:42.257524490,0.38
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-22 18:25:34.431845427,0.43
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 07:15:31.332069874,0.37
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-02 08:54:33.478715181,0.31
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 17:42:44.823695183,0.48
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-03 15:42:08.846376657,0.39
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-18 18:12:06.102787495,0.36
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-04 15:56:59.272285700,0.29
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:40:31.393961668,0.12
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:40:59.428838491,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-14 05:13:54.785463333,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 17:04:14.441364765,0.09
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-26 17:48:09.612545967,0.07
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-29 14:28:27.449248075,0.06
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-10 05:18:18.629105806,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-19 16:23:41.866749763,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 17:42:44.823695183,0.48
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-03 15:42:08.846376657,0.39
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-18 18:12:06.102787495,0.36
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-04 15:56:59.272285700,0.29
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:40:31.393961668,0.12
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:40:59.428838491,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-14 05:13:54.785463333,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 17:04:14.441364765,0.09
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-26 17:48:09.612545967,0.07
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-29 14:28:27.449248075,0.06
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-10 05:18:18.629105806,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-19 16:23:41.866749763,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-09 17:42:44.823695183,0.48
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-03 15:42:08.846376657,0.39
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-18 18:12:06.102787495,0.36
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-04 15:56:59.272285700,0.29
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:40:31.393961668,0.12
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:40:59.428838491,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-14 05:13:54.785463333,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 17:04:14.441364765,0.09
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-26 17:48:09.612545967,0.07
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-29 14:28:27.449248075,0.06
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-10 05:18:18.629105806,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-19 16:23:41.866749763,0.04
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 12:03:39.616090536,0.65
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 01:21:44.479896784,0.03
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 12:03:39.616090536,0.65
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 01:21:44.479896784,0.03
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 12:03:39.616090536,0.65
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 01:21:44.479896784,0.03
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 12:03:39.616090536,0.65
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-19 01:21:44.479896784,0.03
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 14:48:18.128971814,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 01:34:38.434182405,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 14:48:18.128971814,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 01:34:38.434182405,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 14:48:18.128971814,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 01:34:38.434182405,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 14:48:18.128971814,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 01:34:38.434182405,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 14:48:18.128971814,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 01:34:38.434182405,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 20:38:14.647170544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-05 04:10:46.572577238,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-08 16:39:33.016658783,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-08 08:21:46.522485255,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-10 16:09:03.927058697,0.16
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 04:22:13.908292294,0.08
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 20:38:14.647170544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-05 04:10:46.572577238,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-08 16:39:33.016658783,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-08 08:21:46.522485255,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-10 16:09:03.927058697,0.16
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 04:22:13.908292294,0.08
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 20:38:14.647170544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-05 04:10:46.572577238,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-08 16:39:33.016658783,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-08 08:21:46.522485255,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-10 16:09:03.927058697,0.16
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 04:22:13.908292294,0.08
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 20:38:14.647170544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-05 04:10:46.572577238,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-08 16:39:33.016658783,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-08 08:21:46.522485255,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-10 16:09:03.927058697,0.16
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 04:22:13.908292294,0.08
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 20:38:14.647170544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-05 04:10:46.572577238,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-08 16:39:33.016658783,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-08 08:21:46.522485255,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-10 16:09:03.927058697,0.16
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 04:22:13.908292294,0.08
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 20:38:14.647170544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-05 04:10:46.572577238,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-08 16:39:33.016658783,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-08 08:21:46.522485255,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-10 16:09:03.927058697,0.16
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 04:22:13.908292294,0.08
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-10 20:38:14.647170544,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-05 04:10:46.572577238,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-08 16:39:33.016658783,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-08 08:21:46.522485255,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-10 16:09:03.927058697,0.16
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 04:22:13.908292294,0.08
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-11 15:14:27.500231742,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-01 16:40:04.939412832,0.1
