id,title,publish_time,close_time,resolution,question_id,t,x
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 02:48:31.348690033,0.8
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-04 01:13:12.815756083,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 18:00:55.383783340,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 18:01:30.754194260,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 02:48:31.348690033,0.8
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-04 01:13:12.815756083,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 18:00:55.383783340,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 18:01:30.754194260,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 02:48:31.348690033,0.8
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-04 01:13:12.815756083,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 18:00:55.383783340,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 18:01:30.754194260,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 03:26:27.710817575,0.8
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:02:29.889711618,0.9
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 22:51:13.013894796,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:02:29.889711618,0.9
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 22:51:13.013894796,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:02:29.889711618,0.9
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 22:51:13.013894796,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:02:29.889711618,0.9
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 22:51:13.013894796,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:02:29.889711618,0.9
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 22:51:13.013894796,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:51:12.850760698,0.3
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 13:28:49.328341722,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 12:04:29.403121471,0.64
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-18 11:28:20.030066490,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:19:28.472965479,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 19:21:15.695320368,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-10 00:45:48.911638498,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:51:12.850760698,0.3
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 13:28:49.328341722,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 12:04:29.403121471,0.64
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-18 11:28:20.030066490,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:19:28.472965479,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 19:21:15.695320368,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-10 00:45:48.911638498,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:51:12.850760698,0.3
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 13:28:49.328341722,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 12:04:29.403121471,0.64
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-18 11:28:20.030066490,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:19:28.472965479,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 19:21:15.695320368,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-10 00:45:48.911638498,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:51:12.850760698,0.3
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 13:28:49.328341722,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 12:04:29.403121471,0.64
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-18 11:28:20.030066490,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:19:28.472965479,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 19:21:15.695320368,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-10 00:45:48.911638498,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 07:51:12.850760698,0.3
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-10 13:28:49.328341722,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-14 12:04:29.403121471,0.64
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-18 11:28:20.030066490,0.5
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:19:28.472965479,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 19:21:15.695320368,0.05
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-10 00:45:48.911638498,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 09:35:46.835677624,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:31.641834259,0.25
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:56.042712688,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 09:35:46.835677624,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:31.641834259,0.25
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:56.042712688,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 09:35:46.835677624,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:31.641834259,0.25
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:56.042712688,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 09:35:46.835677624,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:31.641834259,0.25
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:56.042712688,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 09:35:46.835677624,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:31.641834259,0.25
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:56.042712688,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 09:35:46.835677624,0.57
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:31.641834259,0.25
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:41:56.042712688,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 10:29:52.982816935,0.67
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 21:10:05.187354803,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:00:18.974838018,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 11:33:21.842528582,0.02
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 10:29:52.982816935,0.67
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 21:10:05.187354803,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:00:18.974838018,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 11:33:21.842528582,0.02
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 10:29:52.982816935,0.67
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 21:10:05.187354803,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:00:18.974838018,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 11:33:21.842528582,0.02
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 10:29:52.982816935,0.67
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 21:10:05.187354803,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:00:18.974838018,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 11:33:21.842528582,0.02
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 10:29:52.982816935,0.67
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 21:10:05.187354803,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:00:18.974838018,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 11:33:21.842528582,0.02
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 10:29:52.982816935,0.67
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 21:10:05.187354803,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:00:18.974838018,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 11:33:21.842528582,0.02
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 10:29:52.982816935,0.67
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 21:10:05.187354803,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-28 19:00:18.974838018,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-06-28 11:33:21.842528582,0.02
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 13:10:10.665230751,0.09
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 13:10:13.920635223,0.09
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 02:13:43.338828802,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 02:13:47.904473066,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 15:54:31.249977827,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:15:26.416121483,0.38
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 17:51:39.601021290,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 15:54:31.249977827,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:15:26.416121483,0.38
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 17:51:39.601021290,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 15:54:31.249977827,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:15:26.416121483,0.38
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 17:51:39.601021290,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 15:54:31.249977827,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:15:26.416121483,0.38
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 17:51:39.601021290,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 15:54:31.249977827,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-02 18:15:26.416121483,0.38
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 17:51:39.601021290,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 17:34:22.416869164,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-08 20:55:48.367029428,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 17:34:22.416869164,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-08 20:55:48.367029428,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 17:34:22.416869164,0.55
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-08 20:55:48.367029428,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 18:48:04.846680403,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 18:48:04.846680403,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-05 18:48:04.846680403,0.76
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-06 04:47:42.937329769,0.59
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-06 13:37:20.123242378,0.85
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-08 02:50:58.127566338,0.62
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-29 02:26:40.542566538,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-06 13:37:20.123242378,0.85
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-08 02:50:58.127566338,0.62
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-29 02:26:40.542566538,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 04:10:20.462744236,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 21:02:06.922690153,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 04:10:20.462744236,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 21:02:06.922690153,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 04:10:20.462744236,0.4
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-07-20 21:02:06.922690153,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 09:55:48.933044195,0.8
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 17:28:59.466523170,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 09:55:48.933044195,0.8
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-03-27 17:28:59.466523170,0.1
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 15:45:11.796456099,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:28.451238871,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:39.777703524,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 15:45:11.796456099,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:28.451238871,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:39.777703524,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 15:45:11.796456099,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:28.451238871,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:39.777703524,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 15:45:11.796456099,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:28.451238871,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:39.777703524,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-01-07 15:45:11.796456099,0.7
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:28.451238871,0.01
613,Will the James Webb Telescope Launch prior to 2020?,2018-01-04 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,613,2018-04-03 19:42:39.777703524,0.01
