id,title,publish_time,close_time,resolution,question_id,t,x
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 10:42:54.791892052,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 10:42:54.791892052,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-03 15:29:29.707061529,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-03 15:29:38.325896740,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-03 15:29:29.707061529,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-03 15:29:38.325896740,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 03:09:38.252478837,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 15:23:58.293025732,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 15:24:06.336091995,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 15:24:17.134279728,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 15:23:58.293025732,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 15:24:06.336091995,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 15:24:17.134279728,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 15:24:05.702303410,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 15:24:05.702303410,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 05:26:00.031788111,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 05:26:06.744388103,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 05:26:09.316909313,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 05:26:42.661261559,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 05:26:00.031788111,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 05:26:06.744388103,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 05:26:09.316909313,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 05:26:42.661261559,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-14 22:20:07.986542702,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-14 22:20:19.341199160,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-14 22:20:07.986542702,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-14 22:20:19.341199160,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 17:26:34.787366867,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 17:26:34.787366867,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 17:39:06.921665907,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 17:39:06.921665907,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-15 20:06:01.419066906,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-15 20:06:01.419066906,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-10 21:46:36.947904825,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-15 21:26:33.396033287,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-30 10:36:23.215567350,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 23:10:44.842603207,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-17 08:35:57.671303749,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 16:08:13.732411623,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:57:51.219224215,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:58:13.985717535,0.11
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:58:21.321195126,0.11
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 02:20:24.778053522,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 11:04:09.711456537,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 11:04:41.148648977,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-08 07:36:16.649139166,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-10 15:24:22.673321962,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-03 18:12:38.425795078,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-03 18:12:42.149453163,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-15 09:34:51.682501078,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-30 10:36:23.215567350,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 23:10:44.842603207,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-17 08:35:57.671303749,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 16:08:13.732411623,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:57:51.219224215,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:58:13.985717535,0.11
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:58:21.321195126,0.11
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 02:20:24.778053522,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 11:04:09.711456537,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 11:04:41.148648977,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-08 07:36:16.649139166,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-10 15:24:22.673321962,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-03 18:12:38.425795078,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-03 18:12:42.149453163,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-15 09:34:51.682501078,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-30 10:36:23.215567350,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-04 23:10:44.842603207,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-17 08:35:57.671303749,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-14 16:08:13.732411623,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:57:51.219224215,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:58:13.985717535,0.11
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 00:58:21.321195126,0.11
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 02:20:24.778053522,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 11:04:09.711456537,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 11:04:41.148648977,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-08 07:36:16.649139166,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-10 15:24:22.673321962,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-03 18:12:38.425795078,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-03 18:12:42.149453163,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-15 09:34:51.682501078,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-26 15:22:48.168620348,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-15 14:58:05.725638628,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-15 14:58:05.725638628,0.01
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-07-13 22:43:41.726092100,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-20 13:29:31.566308260,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-21 13:21:20.420254230,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-09-22 14:24:53.041854382,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-16 12:43:46.351888657,0.17
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-22 12:54:52.893284559,0.13
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-28 00:15:48.562292814,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-31 14:02:32.066689253,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-06 21:57:28.963704348,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 04:56:13.636571884,0.12
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-28 05:37:37.852580786,0.15
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-24 15:01:22.185335636,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-26 13:41:56.707375526,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-02 18:31:40.255775452,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-07-13 22:43:41.726092100,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-20 13:29:31.566308260,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-21 13:21:20.420254230,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-09-22 14:24:53.041854382,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-16 12:43:46.351888657,0.17
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-22 12:54:52.893284559,0.13
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-28 00:15:48.562292814,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-31 14:02:32.066689253,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-06 21:57:28.963704348,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 04:56:13.636571884,0.12
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-28 05:37:37.852580786,0.15
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-24 15:01:22.185335636,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-26 13:41:56.707375526,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-02 18:31:40.255775452,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-07-13 22:43:41.726092100,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-20 13:29:31.566308260,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-21 13:21:20.420254230,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-09-22 14:24:53.041854382,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-16 12:43:46.351888657,0.17
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-22 12:54:52.893284559,0.13
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-28 00:15:48.562292814,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-31 14:02:32.066689253,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-06 21:57:28.963704348,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 04:56:13.636571884,0.12
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-28 05:37:37.852580786,0.15
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-24 15:01:22.185335636,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-26 13:41:56.707375526,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-02 18:31:40.255775452,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-07-13 22:43:41.726092100,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-20 13:29:31.566308260,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-21 13:21:20.420254230,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-09-22 14:24:53.041854382,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-16 12:43:46.351888657,0.17
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-22 12:54:52.893284559,0.13
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-28 00:15:48.562292814,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-31 14:02:32.066689253,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-06 21:57:28.963704348,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 04:56:13.636571884,0.12
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-28 05:37:37.852580786,0.15
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-02-24 15:01:22.185335636,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-03-26 13:41:56.707375526,0.03
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-04-02 18:31:40.255775452,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-07-13 22:43:41.726092100,0.02
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-20 13:29:31.566308260,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-08-21 13:21:20.420254230,0.05
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-09-22 14:24:53.041854382,0.1
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-10-16 12:43:46.351888657,0.17
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-11-22 12:54:52.893284559,0.13
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-28 00:15:48.562292814,0.08
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2020-12-31 14:02:32.066689253,0.04
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-06 21:57:28.963704348,0.07
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-07 04:56:13.636571884,0.12
4764,Will the USA enter a second civil war before July 2021?,2020-07-12 09:00:00+02:00,2021-04-11 12:30:00+02:00,0.0,4764,2021-01-28 05:37:37.852580786,0.15
