id,title,publish_time,close_time,resolution,question_id,t,x
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-08 16:46:22.113401890,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-08 16:46:22.113401890,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:27:21.400485992,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 03:47:31.488990545,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 17:07:33.751035213,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-17 06:04:51.973293304,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-26 18:41:27.785574913,0.9
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-28 20:36:49.573151350,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:27:21.400485992,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 03:47:31.488990545,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 17:07:33.751035213,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-17 06:04:51.973293304,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-26 18:41:27.785574913,0.9
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-28 20:36:49.573151350,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:27:21.400485992,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 03:47:31.488990545,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 17:07:33.751035213,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-17 06:04:51.973293304,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-26 18:41:27.785574913,0.9
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-28 20:36:49.573151350,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:27:21.400485992,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 03:47:31.488990545,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 17:07:33.751035213,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-17 06:04:51.973293304,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-26 18:41:27.785574913,0.9
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-28 20:36:49.573151350,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:27:21.400485992,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 03:47:31.488990545,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 17:07:33.751035213,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-17 06:04:51.973293304,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-26 18:41:27.785574913,0.9
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-28 20:36:49.573151350,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:50:05.131673097,0.76
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 00:48:44.634575367,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-25 19:13:06.694608212,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:50:05.131673097,0.76
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 00:48:44.634575367,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-25 19:13:06.694608212,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:50:05.131673097,0.76
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 00:48:44.634575367,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-25 19:13:06.694608212,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 20:50:05.131673097,0.76
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 00:48:44.634575367,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-25 19:13:06.694608212,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 21:57:02.165711641,0.86
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 21:57:02.165711641,0.86
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-09 22:07:53.910458088,0.72
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 02:19:59.067646742,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 02:19:59.067646742,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 02:19:59.067646742,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 08:59:35.301404953,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 08:59:35.301404953,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 08:59:35.301404953,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 08:59:35.301404953,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-10 08:59:35.301404953,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 03:22:24.618170738,0.67
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 03:22:24.618170738,0.67
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 03:22:24.618170738,0.67
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 03:22:24.618170738,0.67
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 03:22:24.618170738,0.67
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 04:27:39.011803865,0.83
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 04:27:39.011803865,0.83
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 13:52:41.858786106,0.55
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 13:52:41.858786106,0.55
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 21:17:59.185431480,0.59
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-18 21:22:43.908476830,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 21:17:59.185431480,0.59
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-18 21:22:43.908476830,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 21:17:59.185431480,0.59
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-18 21:22:43.908476830,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 21:17:59.185431480,0.59
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-18 21:22:43.908476830,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 21:17:59.185431480,0.59
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-18 21:22:43.908476830,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-11 21:17:59.185431480,0.59
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-18 21:22:43.908476830,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 12:44:59.682674408,0.69
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 12:44:59.682674408,0.69
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 12:44:59.682674408,0.69
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 12:44:59.682674408,0.69
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 12:44:59.682674408,0.69
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 12:44:59.682674408,0.69
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 12:44:59.682674408,0.69
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 19:24:03.078044891,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-21 01:10:03.409410715,0.88
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-12 19:24:03.078044891,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-21 01:10:03.409410715,0.88
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 01:57:59.595164776,0.6
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 01:57:59.595164776,0.6
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 01:57:59.595164776,0.6
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 01:57:59.595164776,0.6
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 23:15:36.800515175,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-13 23:15:36.800515175,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 00:50:44.105440855,0.86
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 07:59:11.658137321,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 08:17:45.434658527,0.83
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 08:18:29.902614594,0.92
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 07:59:11.658137321,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 08:17:45.434658527,0.83
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 08:18:29.902614594,0.92
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 07:59:11.658137321,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 08:17:45.434658527,0.83
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 08:18:29.902614594,0.92
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 07:59:11.658137321,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 08:17:45.434658527,0.83
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 08:18:29.902614594,0.92
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 08:12:39.079582930,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 08:12:39.079582930,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 08:12:39.079582930,0.75
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 14:29:34.419600487,0.8
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 15:44:43.324792147,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-14 15:44:43.324792147,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 02:48:27.564802647,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 02:48:27.564802647,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 02:48:27.564802647,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 02:48:27.564802647,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-16 02:48:27.564802647,0.68
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-19 21:18:42.428214788,0.85
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 13:06:49.981642246,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 13:06:49.981642246,0.65
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 17:51:15.603729725,0.95
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-22 17:51:15.603729725,0.95
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-24 11:56:19.469717026,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-24 11:56:19.469717026,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-24 11:56:19.469717026,0.7
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-25 04:59:16.556503296,0.64
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-25 04:59:16.556503296,0.64
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-25 20:04:03.736168861,0.99
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-27 15:24:26.647548676,0.66
638,"Will Rosenstein still be the top official in charge of the Trump/Russia/Mueller investigation on April 1, 2018?",2018-02-06 09:00:00+01:00,2018-03-01 09:00:00+01:00,1.0,638,2018-02-27 15:24:26.647548676,0.66
