id,title,publish_time,close_time,resolution,question_id,t,x
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-03 12:43:41.474882126,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 15:35:13.266754388,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 15:35:13.266754388,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 17:40:27.162678480,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 17:40:35.712766886,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 17:40:27.162678480,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 17:40:35.712766886,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 20:58:58.004098415,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 20:58:58.004098415,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 03:42:01.026243210,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:43:20.823853731,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:43:32.224555731,0.93
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 03:42:01.026243210,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:43:20.823853731,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:43:32.224555731,0.93
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 03:42:01.026243210,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:43:20.823853731,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:43:32.224555731,0.93
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 03:42:01.026243210,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:43:20.823853731,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-30 13:43:32.224555731,0.93
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-26 21:11:41.270636797,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 15:55:13.798424482,0.92
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-24 20:52:04.744855881,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 19:47:44.968288183,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 19:54:17.597751856,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 15:55:13.798424482,0.92
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-24 20:52:04.744855881,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 19:47:44.968288183,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 19:54:17.597751856,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 15:55:13.798424482,0.92
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-24 20:52:04.744855881,0.95
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 19:47:44.968288183,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 19:54:17.597751856,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-15 20:45:45.492934227,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-15 20:45:45.492934227,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-15 21:54:38.583787680,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-15 21:54:38.583787680,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-15 21:54:38.583787680,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-15 21:54:38.583787680,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-15 21:54:38.583787680,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 11:23:18.656204939,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 11:23:18.656204939,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 11:23:18.656204939,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 11:23:18.656204939,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 11:23:18.656204939,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 11:23:18.656204939,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 01:18:46.515522241,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 01:18:46.515522241,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 05:20:20.444164753,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 05:20:20.444164753,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 05:20:20.444164753,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 05:20:20.444164753,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 05:20:20.444164753,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 05:20:20.444164753,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-17 05:20:20.444164753,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 08:46:38.859845161,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 08:46:38.859845161,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 09:58:32.757437229,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 09:58:32.757437229,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 09:58:32.757437229,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 09:58:32.757437229,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 09:58:32.757437229,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-01 15:36:32.838079929,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-01 15:36:32.838079929,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-01 15:36:32.838079929,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-01 15:36:32.838079929,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-01 15:36:32.838079929,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-01 15:36:32.838079929,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-21 13:00:43.880171776,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-21 13:00:43.880171776,0.8
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-02 15:12:41.585147858,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-02 15:12:41.585147858,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-02 15:12:41.585147858,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-02 15:12:41.585147858,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-02 15:12:41.585147858,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-02 15:12:41.585147858,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-01 03:53:51.748709440,0.79
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-08 01:36:08.045716286,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-10 21:37:07.775971651,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-01 03:53:51.748709440,0.79
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-08 01:36:08.045716286,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-10 21:37:07.775971651,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-01 03:53:51.748709440,0.79
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-08 01:36:08.045716286,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-10 21:37:07.775971651,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-01 03:53:51.748709440,0.79
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-08 01:36:08.045716286,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-10 21:37:07.775971651,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-01 03:53:51.748709440,0.79
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-08 01:36:08.045716286,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-10 21:37:07.775971651,0.85
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-22 13:29:30.083687782,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-22 13:29:30.083687782,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-22 13:29:30.083687782,0.88
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-13 22:41:35.346319199,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-13 22:41:35.346319199,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-13 22:41:35.346319199,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-13 22:41:35.346319199,0.7
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-04 04:06:25.680392504,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-04 04:06:25.680392504,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-04 04:06:25.680392504,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-04 04:06:25.680392504,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-04 04:06:25.680392504,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-04 04:06:25.680392504,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-04 04:06:25.680392504,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 04:10:41.102507114,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-20 20:13:28.584727526,0.64
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 04:10:41.102507114,0.75
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-20 20:13:28.584727526,0.64
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 00:58:02.138237000,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 00:58:02.138237000,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 00:58:02.138237000,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 00:58:02.138237000,0.9
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 04:19:31.026803970,0.52
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 04:19:31.026803970,0.52
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 12:04:13.696343899,0.66
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 12:04:13.696343899,0.66
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 18:45:53.611890316,0.72
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 08:26:08.904223919,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 21:12:18.896148205,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 09:16:13.855621576,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 20:50:55.896602154,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 09:07:19.587235212,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 10:44:05.137522221,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 19:13:08.893324614,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-16 00:03:46.871403456,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-21 00:02:56.177715778,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-25 00:03:32.831426382,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-04-21 07:52:03.420366287,0.99
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-21 18:45:53.611890316,0.72
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-22 08:26:08.904223919,0.77
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-02-27 21:12:18.896148205,0.82
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 09:16:13.855621576,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-06 20:50:55.896602154,0.84
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 09:07:19.587235212,0.86
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-07 10:44:05.137522221,0.87
6643,Will Apple release a new iMac based on Apple silicon in 2021?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6643,2021-03-09 19:13:08.893324614,0.86
