id,title,publish_time,close_time,resolution,question_id,t,x
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 17:55:01.178396702,0.54
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 17:55:09.053413630,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 22:43:24.434282303,0.36
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 13:47:10.171026468,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 17:55:01.178396702,0.54
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 17:55:09.053413630,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 22:43:24.434282303,0.36
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 13:47:10.171026468,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 09:35:25.364563704,0.43
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:17:49.539898157,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:08:06.941940546,0.03
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-16 04:58:14.446273565,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-16 04:58:14.446273565,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-01 22:42:21.700255632,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 02:54:46.552727461,0.5
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 02:57:34.022946119,0.57
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-05 19:26:45.109659195,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-12 06:31:35.917534113,0.57
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-14 04:47:10.828924656,0.58
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-18 21:33:05.260394811,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-18 22:00:54.302661180,0.7
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-19 17:49:40.410824537,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-20 00:05:56.364374876,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-20 00:05:57.439137459,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-20 01:54:25.036059856,0.67
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 01:53:36.610511541,0.7
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 18:43:32.583209991,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-28 05:52:24.491958380,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-01 13:45:57.353781223,0.59
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-04 03:59:05.759453535,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-05 17:04:19.102699757,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-06 18:50:48.355498791,0.59
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-07 00:14:10.522564888,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-09 00:06:28.129670142,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 21:39:37.212121010,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-16 14:26:27.043453932,0.67
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 04:13:28.238819361,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 21:32:13.009894848,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 16:25:27.465365171,0.5
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 23:25:34.507919788,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 04:57:55.608895779,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:02:11.276995897,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:04:33.764179230,0.2
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-01 22:42:21.700255632,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 02:54:46.552727461,0.5
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 02:57:34.022946119,0.57
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-05 19:26:45.109659195,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-12 06:31:35.917534113,0.57
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-14 04:47:10.828924656,0.58
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-18 21:33:05.260394811,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-18 22:00:54.302661180,0.7
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-19 17:49:40.410824537,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-20 00:05:56.364374876,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-20 00:05:57.439137459,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-20 01:54:25.036059856,0.67
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 01:53:36.610511541,0.7
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 18:43:32.583209991,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-28 05:52:24.491958380,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-01 13:45:57.353781223,0.59
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-04 03:59:05.759453535,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-05 17:04:19.102699757,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-06 18:50:48.355498791,0.59
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-07 00:14:10.522564888,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-09 00:06:28.129670142,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 21:39:37.212121010,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-16 14:26:27.043453932,0.67
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 04:13:28.238819361,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 21:32:13.009894848,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 16:25:27.465365171,0.5
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 23:25:34.507919788,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 04:57:55.608895779,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:02:11.276995897,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:04:33.764179230,0.2
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-11-13 15:26:05.963194609,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-01 16:36:17.494221449,0.39
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 21:44:01.509232283,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 16:59:59.130752562,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:33.999959230,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:46.282711029,0.69
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:04:04.968783617,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-04 13:26:37.388125658,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 18:24:02.155618668,0.72
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 14:26:35.809588194,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:19.479799747,0.19
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:38.188663006,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:47:32.908636332,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-11-13 15:26:05.963194609,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-01 16:36:17.494221449,0.39
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 21:44:01.509232283,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 16:59:59.130752562,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:33.999959230,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:46.282711029,0.69
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:04:04.968783617,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-04 13:26:37.388125658,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 18:24:02.155618668,0.72
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 14:26:35.809588194,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:19.479799747,0.19
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:38.188663006,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:47:32.908636332,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-11-13 15:26:05.963194609,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-01 16:36:17.494221449,0.39
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 21:44:01.509232283,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 16:59:59.130752562,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:33.999959230,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:46.282711029,0.69
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:04:04.968783617,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-04 13:26:37.388125658,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 18:24:02.155618668,0.72
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 14:26:35.809588194,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:19.479799747,0.19
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:38.188663006,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:47:32.908636332,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-11-13 15:26:05.963194609,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-01 16:36:17.494221449,0.39
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 21:44:01.509232283,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 16:59:59.130752562,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:33.999959230,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:46.282711029,0.69
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:04:04.968783617,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-04 13:26:37.388125658,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 18:24:02.155618668,0.72
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 14:26:35.809588194,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:19.479799747,0.19
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:38.188663006,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:47:32.908636332,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-11-13 15:26:05.963194609,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-01 16:36:17.494221449,0.39
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 21:44:01.509232283,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 16:59:59.130752562,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:33.999959230,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:46.282711029,0.69
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:04:04.968783617,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-04 13:26:37.388125658,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 18:24:02.155618668,0.72
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 14:26:35.809588194,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:19.479799747,0.19
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:38.188663006,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:47:32.908636332,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-11-13 15:26:05.963194609,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-01 16:36:17.494221449,0.39
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-03 21:44:01.509232283,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 16:59:59.130752562,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:33.999959230,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:02:46.282711029,0.69
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-25 20:04:04.968783617,0.65
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-04 13:26:37.388125658,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 18:24:02.155618668,0.72
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 14:26:35.809588194,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:19.479799747,0.19
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 10:13:38.188663006,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:47:32.908636332,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-11-22 21:24:31.056225061,0.51
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 01:09:19.002700806,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-02 01:09:21.434667826,0.6
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-18 15:33:22.306400061,0.8
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2020-12-24 23:01:35.728581429,0.75
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-03 21:14:22.033298730,0.7
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-05 16:33:38.565994024,0.64
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-07 22:41:16.746976137,0.73
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 07:00:06.281825066,0.66
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 01:57:22.415161610,0.69
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 01:58:52.715007782,0.7
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 02:35:18.881411314,0.66
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-16 20:41:11.792436838,0.62
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-16 20:41:50.043483019,0.62
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-17 19:00:51.028453827,0.64
