id,title,publish_time,close_time,resolution,question_id,t,x
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-29 19:22:12.463228703,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-04 16:04:18.601572752,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-30 22:22:57.804231644,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 21:00:39.771841049,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-16 02:05:57.907933950,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 23:58:16.542710543,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-06 22:11:20.785092831,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-10 23:45:38.336754084,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 21:00:39.771841049,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-16 02:05:57.907933950,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 23:58:16.542710543,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-06 22:11:20.785092831,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-10 23:45:38.336754084,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 21:00:39.771841049,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-16 02:05:57.907933950,0.93
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 23:58:16.542710543,0.94
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-06 22:11:20.785092831,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-10 23:45:38.336754084,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 14:56:44.840249300,0.08
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 14:57:20.341870308,0.1
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 16:07:52.879419565,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 14:56:44.840249300,0.08
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 14:57:20.341870308,0.1
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 16:07:52.879419565,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 14:56:44.840249300,0.08
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 14:57:20.341870308,0.1
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 16:07:52.879419565,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 14:11:25.366422176,0.83
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 14:11:25.366422176,0.83
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 12:50:07.238066912,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 16:33:09.450024605,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 12:50:07.238066912,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 16:33:09.450024605,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 12:50:07.238066912,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 16:33:09.450024605,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 13:17:58.519737005,0.84
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-08 04:52:07.035134315,0.7
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-09 22:09:45.267151117,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-10 05:20:06.015909195,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 15:51:07.496384621,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 05:34:54.354818821,0.75
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 10:47:10.443273544,0.72
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 19:14:44.205275297,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 00:54:38.685313225,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 19:02:50.941599846,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 21:12:50.357154131,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-15 05:01:45.108918428,0.8
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 04:59:46.803831339,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-08 20:58:16.475390434,0.2
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-09 19:04:33.614071608,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-10 18:12:05.909888268,0.79
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-17 16:50:27.834402084,0.91
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-08 20:55:24.024632931,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-09 04:01:04.907445908,0.33
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-11 23:47:19.572193861,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-19 08:43:11.156943321,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-25 21:17:27.178549767,0.34
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-06 21:05:09.354099035,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-06 04:47:05.519628047,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-31 21:24:33.692079067,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-31 21:57:41.694953680,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 13:17:58.519737005,0.84
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-08 04:52:07.035134315,0.7
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-09 22:09:45.267151117,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-10 05:20:06.015909195,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 15:51:07.496384621,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 05:34:54.354818821,0.75
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 10:47:10.443273544,0.72
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 19:14:44.205275297,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 00:54:38.685313225,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 19:02:50.941599846,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 21:12:50.357154131,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-15 05:01:45.108918428,0.8
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 04:59:46.803831339,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-08 20:58:16.475390434,0.2
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-09 19:04:33.614071608,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-10 18:12:05.909888268,0.79
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-17 16:50:27.834402084,0.91
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-08 20:55:24.024632931,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-09 04:01:04.907445908,0.33
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-11 23:47:19.572193861,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-19 08:43:11.156943321,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-25 21:17:27.178549767,0.34
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-06 21:05:09.354099035,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-06 04:47:05.519628047,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-31 21:24:33.692079067,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-31 21:57:41.694953680,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 13:17:58.519737005,0.84
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-08 04:52:07.035134315,0.7
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-09 22:09:45.267151117,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-10 05:20:06.015909195,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 15:51:07.496384621,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 05:34:54.354818821,0.75
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 10:47:10.443273544,0.72
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 19:14:44.205275297,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 00:54:38.685313225,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 19:02:50.941599846,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 21:12:50.357154131,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-15 05:01:45.108918428,0.8
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 04:59:46.803831339,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-08 20:58:16.475390434,0.2
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-09 19:04:33.614071608,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-10 18:12:05.909888268,0.79
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-17 16:50:27.834402084,0.91
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-08 20:55:24.024632931,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-09 04:01:04.907445908,0.33
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-11 23:47:19.572193861,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-19 08:43:11.156943321,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-25 21:17:27.178549767,0.34
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-06 21:05:09.354099035,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-06 04:47:05.519628047,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-31 21:24:33.692079067,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-31 21:57:41.694953680,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 13:17:58.519737005,0.84
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-08 04:52:07.035134315,0.7
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-09 22:09:45.267151117,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-10 05:20:06.015909195,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 15:51:07.496384621,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 05:34:54.354818821,0.75
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 10:47:10.443273544,0.72
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 19:14:44.205275297,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 00:54:38.685313225,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 19:02:50.941599846,0.9
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-14 21:12:50.357154131,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-15 05:01:45.108918428,0.8
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-02 04:59:46.803831339,0.97
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-08 20:58:16.475390434,0.2
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-09 19:04:33.614071608,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-10 18:12:05.909888268,0.79
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-04-17 16:50:27.834402084,0.91
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-08 20:55:24.024632931,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-09 04:01:04.907445908,0.33
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-11 23:47:19.572193861,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-19 08:43:11.156943321,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-05-25 21:17:27.178549767,0.34
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-06-06 21:05:09.354099035,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-07-06 04:47:05.519628047,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-31 21:24:33.692079067,0.98
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-08-31 21:57:41.694953680,0.96
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-07 13:17:58.519737005,0.84
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-08 04:52:07.035134315,0.7
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-09 22:09:45.267151117,0.99
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-10 05:20:06.015909195,0.92
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-12 15:51:07.496384621,0.95
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 05:34:54.354818821,0.75
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 10:47:10.443273544,0.72
3779,Will all major 2020 US presidential candidates survive the COVID-19 epidemic?,2020-03-07 12:00:00+01:00,2020-09-01 23:59:00+02:00,1.0,3779,2020-03-13 19:14:44.205275297,0.95
