id,title,publish_time,close_time,resolution,question_id,t,x
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:44:32.737990618,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:46:02.043509722,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:46:05.100831509,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 19:34:45.117120504,0.93
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-13 05:59:50.178086042,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-11 00:57:55.251562834,0.89
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 04:27:30.237759113,0.6
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 04:27:47.399056911,0.7
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:44:32.737990618,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:46:02.043509722,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 16:46:05.100831509,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 19:34:45.117120504,0.93
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-13 05:59:50.178086042,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-11 00:57:55.251562834,0.89
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 06:24:12.275008202,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:38:26.630339146,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:52:43.474817991,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:57:42.038819551,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 23:05:33.893360376,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 06:24:12.275008202,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:38:26.630339146,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:52:43.474817991,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:57:42.038819551,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 23:05:33.893360376,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 06:24:12.275008202,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:38:26.630339146,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:52:43.474817991,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:57:42.038819551,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 23:05:33.893360376,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 06:24:12.275008202,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:38:26.630339146,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:52:43.474817991,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:57:42.038819551,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 23:05:33.893360376,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 06:24:12.275008202,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:38:26.630339146,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:52:43.474817991,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:57:42.038819551,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 23:05:33.893360376,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 06:24:12.275008202,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:38:26.630339146,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:52:43.474817991,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:57:42.038819551,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 23:05:33.893360376,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 06:24:12.275008202,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 13:38:26.630339146,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:52:43.474817991,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-17 17:57:42.038819551,0.98
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-24 23:05:33.893360376,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 07:31:29.873953819,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:10:41.330152512,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:11:17.102674007,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:35:12.238046646,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-18 06:48:56.957129240,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 22:38:05.739907980,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-04 17:13:51.950827360,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 07:31:29.873953819,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:10:41.330152512,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:11:17.102674007,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:35:12.238046646,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-18 06:48:56.957129240,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 22:38:05.739907980,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-04 17:13:51.950827360,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 07:31:29.873953819,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:10:41.330152512,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:11:17.102674007,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:35:12.238046646,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-18 06:48:56.957129240,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 22:38:05.739907980,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-04 17:13:51.950827360,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 07:31:29.873953819,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:10:41.330152512,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:11:17.102674007,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:35:12.238046646,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-18 06:48:56.957129240,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 22:38:05.739907980,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-04 17:13:51.950827360,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 07:31:29.873953819,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:10:41.330152512,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 10:11:17.102674007,0.85
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 17:35:12.238046646,0.91
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-18 06:48:56.957129240,0.95
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-23 22:38:05.739907980,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-02-04 17:13:51.950827360,0.9
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 08:56:06.645929098,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 08:56:06.645929098,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 08:56:06.645929098,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 08:56:06.645929098,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 08:56:06.645929098,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 08:56:06.645929098,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:09:36.236423254,0.99
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:13:54.590075970,0.8
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-11 09:14:00.313593626,0.75
1673,Will SpaceX start testing a Starship (BFS) before 2020?,2019-01-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.0,1673,2019-01-29 15:42:43.896027327,0.75
