id,title,publish_time,close_time,resolution,question_id,t,x
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 17:04:03.663596392,0.3
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-16 06:18:10.022986889,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:48:27.952183008,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:48:27.952183008,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 19:48:27.952183008,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 00:17:04.777583122,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 00:17:04.777583122,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 00:17:04.777583122,0.5
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:27:31.100834370,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:27:31.100834370,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:27:31.100834370,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:27:31.100834370,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:27:31.100834370,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:27:31.100834370,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:57:49.578747988,0.25
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:57:49.578747988,0.25
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:57:49.578747988,0.25
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:57:49.578747988,0.25
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:57:49.578747988,0.25
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:57:49.578747988,0.25
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 01:57:49.578747988,0.25
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 02:12:34.505491495,0.49
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 02:12:34.505491495,0.49
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 04:55:31.034552097,0.8
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 03:41:44.551468134,0.75
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-10 16:39:37.174511194,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 04:55:31.034552097,0.8
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 03:41:44.551468134,0.75
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-10 16:39:37.174511194,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 04:55:31.034552097,0.8
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 03:41:44.551468134,0.75
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-10 16:39:37.174511194,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 04:55:31.034552097,0.8
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 03:41:44.551468134,0.75
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-10 16:39:37.174511194,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 04:55:31.034552097,0.8
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 03:41:44.551468134,0.75
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-10 16:39:37.174511194,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 04:55:31.034552097,0.8
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 03:41:44.551468134,0.75
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-10 16:39:37.174511194,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 04:55:31.034552097,0.8
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 03:41:44.551468134,0.75
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-10 16:39:37.174511194,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 09:08:13.782857418,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 09:08:13.782857418,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 09:08:13.782857418,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 09:08:13.782857418,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 09:08:13.782857418,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 17:13:41.365566730,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 05:07:12.128774405,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-03 17:13:41.365566730,0.35
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 05:07:12.128774405,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 02:48:59.536848067,0.65
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-15 01:50:59.613669872,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 02:48:59.536848067,0.65
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-15 01:50:59.613669872,0.6
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 04:11:33.882440805,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-15 23:16:12.573922634,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 03:11:39.097759962,0.49
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 04:11:33.882440805,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-15 23:16:12.573922634,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 03:11:39.097759962,0.49
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 04:11:33.882440805,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-15 23:16:12.573922634,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 03:11:39.097759962,0.49
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 04:11:33.882440805,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-15 23:16:12.573922634,0.51
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 03:11:39.097759962,0.49
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 21:47:12.038590670,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 12:37:58.870891809,0.7
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 07:46:36.450042963,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 08:50:44.853973866,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 21:47:12.038590670,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 12:37:58.870891809,0.7
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 07:46:36.450042963,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 08:50:44.853973866,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-04 21:47:12.038590670,0.67
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-08 12:37:58.870891809,0.7
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-14 07:46:36.450042963,0.4
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-19 08:50:44.853973866,0.45
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 01:27:52.266599894,0.7
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 01:27:52.266599894,0.7
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 01:27:52.266599894,0.7
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 23:49:46.155227900,0.65
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 23:49:46.155227900,0.65
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 23:49:46.155227900,0.65
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 23:49:46.155227900,0.65
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 23:49:46.155227900,0.65
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-05 23:49:46.155227900,0.65
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 03:40:56.615293026,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 03:40:56.615293026,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 03:40:56.615293026,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 03:40:56.615293026,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 03:40:56.615293026,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 03:40:56.615293026,0.56
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 13:12:55.639366150,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 13:13:01.887468338,0.48
1698,Will the SAIDA Starcraft bot win the Student Starcraft AI Tournament?,2019-01-03 00:00:00+01:00,2019-01-20 06:00:00+01:00,0.0,1698,2019-01-07 18:41:33.323343754,0.5
