id,title,publish_time,close_time,resolution,question_id,t,x
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-05 09:08:50.391555309,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-06 09:53:55.633620739,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-05 09:08:50.391555309,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-06 09:53:55.633620739,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-05 09:08:50.391555309,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-06 09:53:55.633620739,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-13 13:54:29.831035137,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-13 13:54:29.831035137,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-13 13:54:29.831035137,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-13 13:54:29.831035137,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-13 13:54:29.831035137,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-13 13:54:29.831035137,0.22
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 20:21:11.409062147,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 20:21:11.409062147,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 20:21:11.409062147,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-09 19:58:22.831072807,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 03:19:35.099685192,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-09 19:58:22.831072807,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 03:19:35.099685192,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-09 19:58:22.831072807,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 03:19:35.099685192,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-09 19:58:22.831072807,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 03:19:35.099685192,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-09 19:58:22.831072807,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 03:19:35.099685192,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-07-31 15:10:16.433242321,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-02 19:00:29.052618027,0.34
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 07:42:59.008833647,0.24
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-07-31 15:10:16.433242321,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-02 19:00:29.052618027,0.34
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 07:42:59.008833647,0.24
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-07-31 15:10:16.433242321,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-02 19:00:29.052618027,0.34
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 07:42:59.008833647,0.24
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-07-31 15:10:16.433242321,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-02 19:00:29.052618027,0.34
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 07:42:59.008833647,0.24
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-07-31 15:10:16.433242321,0.4
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-02 19:00:29.052618027,0.34
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 07:42:59.008833647,0.24
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-08-21 16:48:57.518936395,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-08 00:50:40.200083017,0.28
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-25 00:34:22.958649874,0.27
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-11 16:58:57.167538404,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-28 11:54:46.055979967,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 15:39:59.955826283,0.2
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-15 15:22:12.768084764,0.11
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-08-21 16:48:57.518936395,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-08 00:50:40.200083017,0.28
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-25 00:34:22.958649874,0.27
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-11 16:58:57.167538404,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-28 11:54:46.055979967,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 15:39:59.955826283,0.2
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-15 15:22:12.768084764,0.11
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-08-21 16:48:57.518936395,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-08 00:50:40.200083017,0.28
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-25 00:34:22.958649874,0.27
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-11 16:58:57.167538404,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-28 11:54:46.055979967,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 15:39:59.955826283,0.2
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-15 15:22:12.768084764,0.11
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-08-21 16:48:57.518936395,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-08 00:50:40.200083017,0.28
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-25 00:34:22.958649874,0.27
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-11 16:58:57.167538404,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-28 11:54:46.055979967,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 15:39:59.955826283,0.2
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-15 15:22:12.768084764,0.11
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-08-21 16:48:57.518936395,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-08 00:50:40.200083017,0.28
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-25 00:34:22.958649874,0.27
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-11 16:58:57.167538404,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-28 11:54:46.055979967,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 15:39:59.955826283,0.2
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-15 15:22:12.768084764,0.11
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-08-21 16:48:57.518936395,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-08 00:50:40.200083017,0.28
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-25 00:34:22.958649874,0.27
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-11 16:58:57.167538404,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-10-28 11:54:46.055979967,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-01 15:39:59.955826283,0.2
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-15 15:22:12.768084764,0.11
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-30 14:43:24.498860836,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 14:21:53.752468824,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-30 14:43:24.498860836,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 14:21:53.752468824,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-30 14:43:24.498860836,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 14:21:53.752468824,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-30 14:43:24.498860836,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 14:21:53.752468824,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-30 14:43:24.498860836,0.26
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-17 14:21:53.752468824,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-03 17:07:49.920484066,0.43
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-16 23:10:18.619096279,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-03 17:07:49.920484066,0.43
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-16 23:10:18.619096279,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-03 17:07:49.920484066,0.43
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-16 23:10:18.619096279,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-03 17:07:49.920484066,0.43
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-16 23:10:18.619096279,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-11-03 17:07:49.920484066,0.43
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-16 23:10:18.619096279,0.1
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-16 14:15:00.204559088,0.3
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-16 14:15:00.204559088,0.3
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-16 14:15:00.204559088,0.3
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-05 01:01:57.397289515,0.35
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-05 02:21:08.184557915,0.3
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-07 23:01:57.280905724,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-09 22:57:16.877919197,0.3
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-14 01:58:43.380626440,0.33
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-09-06 03:31:40.778281927,0.25
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-02 04:27:27.083755970,0.2
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-12-14 00:10:15.590128183,0.15
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-05 01:01:57.397289515,0.35
4562,Will the artist who performs 2020’s UK Christmas #1 be the winner of a reality television show?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,0.0,4562,2020-06-05 02:21:08.184557915,0.3
