id,title,publish_time,close_time,resolution,question_id,t,x
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 06:11:09.671216965,0.42
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-23 19:13:06.655124187,0.8
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 06:11:09.671216965,0.42
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-23 19:13:06.655124187,0.8
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 06:11:09.671216965,0.42
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-23 21:29:41.272649527,0.99
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-23 21:29:41.272649527,0.99
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 02:55:52.257820606,0.75
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 02:55:52.257820606,0.75
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 02:55:52.257820606,0.75
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 09:30:21.585574150,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 09:30:21.585574150,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 09:30:21.585574150,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 09:30:21.585574150,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 09:30:21.585574150,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 09:30:21.585574150,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 09:30:21.585574150,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 15:07:52.606002092,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 15:07:52.606002092,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 15:07:52.606002092,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 15:07:52.606002092,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 16:07:29.601077795,0.6
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 21:53:53.467558861,0.09
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:27:28.615210056,0.07
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 21:53:53.467558861,0.09
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:27:28.615210056,0.07
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 21:53:53.467558861,0.09
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:27:28.615210056,0.07
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 21:53:53.467558861,0.09
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:27:28.615210056,0.07
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-24 21:53:53.467558861,0.09
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:27:28.615210056,0.07
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-25 17:35:03.478923082,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-27 22:02:14.082808495,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:37.279314756,0.35
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:54.671487570,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:09:08.885994434,0.2
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:10:25.933967829,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-09 16:42:58.224671125,0.3
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-29 18:00:08.431176662,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-13 14:50:11.038524389,0.05
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-16 14:20:05.480601549,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-02 19:40:08.299608231,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:34:43.406527042,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:35:00.401200056,0.15
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-13 15:00:23.700636387,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-25 17:35:03.478923082,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-27 22:02:14.082808495,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:37.279314756,0.35
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:54.671487570,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:09:08.885994434,0.2
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:10:25.933967829,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-09 16:42:58.224671125,0.3
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-29 18:00:08.431176662,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-13 14:50:11.038524389,0.05
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-16 14:20:05.480601549,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-02 19:40:08.299608231,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:34:43.406527042,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:35:00.401200056,0.15
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-13 15:00:23.700636387,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-25 17:35:03.478923082,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-27 22:02:14.082808495,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:37.279314756,0.35
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:54.671487570,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:09:08.885994434,0.2
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:10:25.933967829,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-09 16:42:58.224671125,0.3
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-29 18:00:08.431176662,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-13 14:50:11.038524389,0.05
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-16 14:20:05.480601549,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-02 19:40:08.299608231,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:34:43.406527042,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:35:00.401200056,0.15
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-13 15:00:23.700636387,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-25 17:35:03.478923082,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-27 22:02:14.082808495,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:37.279314756,0.35
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:54.671487570,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:09:08.885994434,0.2
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:10:25.933967829,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-09 16:42:58.224671125,0.3
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-29 18:00:08.431176662,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-13 14:50:11.038524389,0.05
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-16 14:20:05.480601549,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-02 19:40:08.299608231,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:34:43.406527042,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:35:00.401200056,0.15
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-13 15:00:23.700636387,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-25 17:35:03.478923082,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-27 22:02:14.082808495,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:37.279314756,0.35
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:08:54.671487570,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:09:08.885994434,0.2
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-03 15:10:25.933967829,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-09 16:42:58.224671125,0.3
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-29 18:00:08.431176662,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-13 14:50:11.038524389,0.05
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-16 14:20:05.480601549,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-02 19:40:08.299608231,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:34:43.406527042,0.25
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 19:35:00.401200056,0.15
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-13 15:00:23.700636387,0.1
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-26 06:55:02.619726419,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-26 06:55:02.619726419,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-26 06:55:02.619726419,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-26 06:55:02.619726419,0.5
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-30 18:26:19.227551460,0.49
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-20 02:11:41.544249773,0.47
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 05:21:23.082324028,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:07:28.319690466,0.47
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:12:16.823387623,0.18
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:13:51.920846939,0.22
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-30 18:26:19.227551460,0.49
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-20 02:11:41.544249773,0.47
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 05:21:23.082324028,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:07:28.319690466,0.47
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:12:16.823387623,0.18
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:13:51.920846939,0.22
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-30 18:26:19.227551460,0.49
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-20 02:11:41.544249773,0.47
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 05:21:23.082324028,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:07:28.319690466,0.47
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:12:16.823387623,0.18
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:13:51.920846939,0.22
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-07-30 18:26:19.227551460,0.49
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-09-20 02:11:41.544249773,0.47
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-09 05:21:23.082324028,0.45
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:07:28.319690466,0.47
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:12:16.823387623,0.18
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-10-14 16:13:51.920846939,0.22
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:26:40.359126091,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:26:40.359126091,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:26:40.359126091,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:26:40.359126091,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:26:40.359126091,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 16:26:40.359126091,0.01
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 20:06:23.275394201,0.69
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 20:06:23.275394201,0.69
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-01 20:06:23.275394201,0.69
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-02 16:00:37.728836060,0.22
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-02 16:00:37.728836060,0.22
494,Will Metaculus's predictions significantly improve in the next 6 months?,2017-07-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,494,2017-08-02 16:00:37.728836060,0.22
