id,title,publish_time,close_time,resolution,question_id,t,x
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-24 01:22:05.877082586,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 20:54:50.416954041,0.9
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 20:06:22.589073658,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-08 18:26:43.907572508,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-13 20:06:31.418146372,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 00:54:27.908898592,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 00:54:43.350358248,0.8
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-01 16:08:41.885932684,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 00:17:59.738142014,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-04 18:55:37.210247755,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 19:56:34.492820024,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-15 15:29:35.977275610,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-23 05:10:27.417266130,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-24 01:22:05.877082586,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 20:54:50.416954041,0.9
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 20:06:22.589073658,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-08 18:26:43.907572508,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-13 20:06:31.418146372,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 00:54:27.908898592,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 00:54:43.350358248,0.8
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-01 16:08:41.885932684,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 00:17:59.738142014,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-04 18:55:37.210247755,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 19:56:34.492820024,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-15 15:29:35.977275610,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-23 05:10:27.417266130,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-24 01:22:05.877082586,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 20:54:50.416954041,0.9
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 20:06:22.589073658,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-08 18:26:43.907572508,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-13 20:06:31.418146372,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 00:54:27.908898592,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 00:54:43.350358248,0.8
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-01 16:08:41.885932684,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 00:17:59.738142014,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-04 18:55:37.210247755,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 19:56:34.492820024,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-15 15:29:35.977275610,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-23 05:10:27.417266130,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-24 01:22:05.877082586,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-01 20:54:50.416954041,0.9
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 20:06:22.589073658,0.75
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-08 18:26:43.907572508,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-13 20:06:31.418146372,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 00:54:27.908898592,0.7
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 00:54:43.350358248,0.8
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-01 16:08:41.885932684,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-03 00:17:59.738142014,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-04 18:55:37.210247755,0.4
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 19:56:34.492820024,0.3
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-15 21:05:03.555413246,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:51.142618895,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:56.177802801,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:59:02.436176777,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 12:31:05.177954912,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 13:41:55.681415796,0.33
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 13:20:56.291872263,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-15 21:05:03.555413246,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:51.142618895,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:56.177802801,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:59:02.436176777,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 12:31:05.177954912,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 13:41:55.681415796,0.33
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 13:20:56.291872263,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-15 21:05:03.555413246,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:51.142618895,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:56.177802801,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:59:02.436176777,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 12:31:05.177954912,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 13:41:55.681415796,0.33
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 13:20:56.291872263,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-15 21:05:03.555413246,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:51.142618895,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:56.177802801,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:59:02.436176777,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 12:31:05.177954912,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 13:41:55.681415796,0.33
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 13:20:56.291872263,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-15 21:05:03.555413246,0.35
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:51.142618895,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:58:56.177802801,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 13:59:02.436176777,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 12:31:05.177954912,0.5
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-24 13:41:55.681415796,0.33
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-14 13:20:56.291872263,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 05:11:36.697451115,0.39
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 05:29:16.698907137,0.42
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 05:12:59.260356665,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 05:11:36.697451115,0.39
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 05:29:16.698907137,0.42
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 05:12:59.260356665,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 05:11:36.697451115,0.39
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-02 05:29:16.698907137,0.42
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 05:12:59.260356665,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 16:16:47.615622759,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 16:16:47.615622759,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:21.721939802,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 23:48:21.964181900,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 06:06:59.775147200,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 07:55:34.725687504,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 07:08:17.657210827,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-27 15:53:19.464528561,0.92
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-05 02:20:41.623655319,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-07 21:52:14.955993652,0.67
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-10 07:01:03.511650562,0.28
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-12 19:34:40.931504726,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:21.721939802,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 23:48:21.964181900,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 06:06:59.775147200,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 07:55:34.725687504,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 07:08:17.657210827,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-27 15:53:19.464528561,0.92
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-05 02:20:41.623655319,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-07 21:52:14.955993652,0.67
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-10 07:01:03.511650562,0.28
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-12 19:34:40.931504726,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:21.721939802,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 23:48:21.964181900,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 06:06:59.775147200,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 07:55:34.725687504,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 07:08:17.657210827,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-27 15:53:19.464528561,0.92
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-05 02:20:41.623655319,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-07 21:52:14.955993652,0.67
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-10 07:01:03.511650562,0.28
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-12 19:34:40.931504726,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:21.721939802,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 23:48:21.964181900,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 06:06:59.775147200,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 07:55:34.725687504,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 07:08:17.657210827,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-27 15:53:19.464528561,0.92
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-05 02:20:41.623655319,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-07 21:52:14.955993652,0.67
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-10 07:01:03.511650562,0.28
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-12 19:34:40.931504726,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:21.721939802,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 23:48:21.964181900,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 06:06:59.775147200,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 07:55:34.725687504,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 07:08:17.657210827,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-27 15:53:19.464528561,0.92
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-05 02:20:41.623655319,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-07 21:52:14.955993652,0.67
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-10 07:01:03.511650562,0.28
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-12 19:34:40.931504726,0.2
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-16 19:26:21.721939802,0.55
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-11-19 23:48:21.964181900,0.25
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-03 06:06:59.775147200,0.54
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-14 07:55:34.725687504,0.1
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-17 07:08:17.657210827,0.45
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2017-12-27 15:53:19.464528561,0.92
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-05 02:20:41.623655319,0.6
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-07 21:52:14.955993652,0.67
580,Will Jared Kushner be charged with a crime by Tax Day 2018?,2017-11-14 09:00:00+01:00,2018-01-15 09:00:00+01:00,0.0,580,2018-01-10 07:01:03.511650562,0.28
