id,title,publish_time,close_time,resolution,question_id,t,x
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 09:47:32.825439215,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 09:46:46.381490946,0.19
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 09:47:13.762519598,0.35
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 09:47:32.825439215,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 09:46:46.381490946,0.19
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 09:47:13.762519598,0.35
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 09:47:32.825439215,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 13:38:40.514985800,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-31 17:50:09.137652636,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:47.578696728,0.12
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:54.208909273,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:58.123643160,0.09
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:01:01.689489365,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 12:12:36.791145325,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-20 18:47:16.913313866,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-21 17:20:33.675886869,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 13:38:40.514985800,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-31 17:50:09.137652636,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:47.578696728,0.12
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:54.208909273,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:58.123643160,0.09
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:01:01.689489365,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 12:12:36.791145325,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-20 18:47:16.913313866,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-21 17:20:33.675886869,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 13:38:40.514985800,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-31 17:50:09.137652636,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:47.578696728,0.12
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:54.208909273,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:58.123643160,0.09
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:01:01.689489365,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 12:12:36.791145325,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-20 18:47:16.913313866,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-21 17:20:33.675886869,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 13:38:40.514985800,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-31 17:50:09.137652636,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:47.578696728,0.12
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:54.208909273,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:58.123643160,0.09
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:01:01.689489365,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 12:12:36.791145325,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-20 18:47:16.913313866,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-21 17:20:33.675886869,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 13:38:40.514985800,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-31 17:50:09.137652636,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:47.578696728,0.12
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:54.208909273,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:00:58.123643160,0.09
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-02 21:01:01.689489365,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 12:12:36.791145325,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-20 18:47:16.913313866,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-21 17:20:33.675886869,0.15
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 22:24:06.044818878,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 22:24:06.044818878,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 22:24:06.044818878,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 04:05:49.233431101,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 04:05:49.233431101,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 04:05:49.233431101,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 23:58:11.226187229,0.75
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-03-19 10:36:48.409131527,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-02 17:11:44.325647354,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-19 23:21:55.974566936,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-09 20:09:30.833768368,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-30 02:13:57.788146734,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-25 00:36:28.205979586,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-26 03:10:44.333701134,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 23:58:11.226187229,0.75
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-03-19 10:36:48.409131527,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-02 17:11:44.325647354,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-19 23:21:55.974566936,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-09 20:09:30.833768368,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-30 02:13:57.788146734,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-25 00:36:28.205979586,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-26 03:10:44.333701134,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 23:58:11.226187229,0.75
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-03-19 10:36:48.409131527,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-02 17:11:44.325647354,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-19 23:21:55.974566936,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-09 20:09:30.833768368,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-30 02:13:57.788146734,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-25 00:36:28.205979586,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-26 03:10:44.333701134,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 23:58:11.226187229,0.75
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-03-19 10:36:48.409131527,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-02 17:11:44.325647354,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-19 23:21:55.974566936,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-09 20:09:30.833768368,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-30 02:13:57.788146734,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-25 00:36:28.205979586,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-26 03:10:44.333701134,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 23:58:11.226187229,0.75
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-03-19 10:36:48.409131527,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-02 17:11:44.325647354,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-19 23:21:55.974566936,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-09 20:09:30.833768368,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-30 02:13:57.788146734,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-25 00:36:28.205979586,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-26 03:10:44.333701134,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-14 23:58:11.226187229,0.75
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-03-19 10:36:48.409131527,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-02 17:11:44.325647354,0.01
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-04-19 23:21:55.974566936,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-09 20:09:30.833768368,0.5
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-05-30 02:13:57.788146734,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-08-25 00:36:28.205979586,0.4
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-26 03:10:44.333701134,0.36
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 01:52:27.882202864,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 01:52:27.882202864,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-04 20:26:20.286383390,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-04 20:26:20.286383390,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-09-04 20:26:20.286383390,0.05
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 03:03:02.611674547,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 03:03:02.611674547,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 03:03:02.611674547,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 05:34:33.178812265,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 05:34:33.178812265,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 05:34:33.178812265,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 05:34:33.178812265,0.31
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:07:44.471307278,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 09:55:25.356320143,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:07:44.471307278,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 09:55:25.356320143,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:07:44.471307278,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-10-19 09:55:25.356320143,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:28:24.644917011,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 19:40:29.392536163,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:28:24.644917011,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 19:40:29.392536163,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:28:24.644917011,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 19:40:29.392536163,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:28:24.644917011,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 19:40:29.392536163,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:28:24.644917011,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 19:40:29.392536163,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-29 16:28:24.644917011,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 19:40:29.392536163,0.1
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-31 14:24:00.149759054,0.42
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2017-08-31 14:24:00.149759054,0.42
