id,title,publish_time,close_time,resolution,question_id,t,x
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-30 16:11:42.847513676,0.37
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-18 20:58:46.926256180,0.78
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-30 16:11:42.847513676,0.37
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-18 20:58:46.926256180,0.78
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-30 18:12:56.161423206,0.88
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 07:33:26.294194937,0.85
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-20 02:06:12.011951208,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 06:29:43.291039467,0.71
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:19:02.419048309,0.79
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:03:29.945871830,0.69
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 02:00:45.269359589,0.52
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-30 18:12:56.161423206,0.88
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 07:33:26.294194937,0.85
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-20 02:06:12.011951208,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 06:29:43.291039467,0.71
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:19:02.419048309,0.79
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:03:29.945871830,0.69
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 02:00:45.269359589,0.52
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-30 18:12:56.161423206,0.88
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 07:33:26.294194937,0.85
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-20 02:06:12.011951208,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 06:29:43.291039467,0.71
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:19:02.419048309,0.79
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:03:29.945871830,0.69
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 02:00:45.269359589,0.52
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-30 18:12:56.161423206,0.88
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-04 07:33:26.294194937,0.85
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-09-20 02:06:12.011951208,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 06:29:43.291039467,0.71
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:19:02.419048309,0.79
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 16:03:29.945871830,0.69
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 02:00:45.269359589,0.52
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 14:40:02.872927904,0.33
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 19:10:47.971563816,0.01
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 19:10:47.971563816,0.01
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 08:26:57.675163984,0.85
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 08:26:57.675163984,0.85
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 08:26:57.675163984,0.85
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 08:26:57.675163984,0.85
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 11:57:02.163487196,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 21:35:55.787220240,0.39
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 11:57:02.163487196,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 21:35:55.787220240,0.39
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 11:57:02.163487196,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 21:35:55.787220240,0.39
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 17:06:36.833025217,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-25 17:32:42.026407242,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-29 17:58:37.378273249,0.9
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-03 15:27:37.799561262,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:44:30.777980328,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-16 19:19:23.556684732,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 14:40:46.281691551,0.3
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 17:52:20.069269180,0.2
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 17:06:36.833025217,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-25 17:32:42.026407242,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-29 17:58:37.378273249,0.9
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-03 15:27:37.799561262,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:44:30.777980328,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-16 19:19:23.556684732,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 14:40:46.281691551,0.3
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 17:52:20.069269180,0.2
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 17:06:36.833025217,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-25 17:32:42.026407242,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-29 17:58:37.378273249,0.9
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-03 15:27:37.799561262,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:44:30.777980328,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-16 19:19:23.556684732,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 14:40:46.281691551,0.3
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 17:52:20.069269180,0.2
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 17:06:36.833025217,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-25 17:32:42.026407242,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-29 17:58:37.378273249,0.9
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-03 15:27:37.799561262,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:44:30.777980328,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-16 19:19:23.556684732,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 14:40:46.281691551,0.3
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 17:52:20.069269180,0.2
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 17:06:36.833025217,0.95
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-25 17:32:42.026407242,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-29 17:58:37.378273249,0.9
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-03 15:27:37.799561262,0.75
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-14 16:44:30.777980328,0.7
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-16 19:19:23.556684732,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 14:40:46.281691551,0.3
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 17:52:20.069269180,0.2
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 21:56:08.280281544,0.79
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 21:57:13.196974754,0.63
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 21:56:08.280281544,0.79
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 21:57:13.196974754,0.63
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 21:56:08.280281544,0.79
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 21:57:13.196974754,0.63
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 23:16:41.343898296,0.92
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 02:34:16.069835424,0.91
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 12:05:17.842577457,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-16 21:36:05.642481089,0.74
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 00:17:16.320792913,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 15:12:32.298945427,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 23:16:41.343898296,0.92
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 02:34:16.069835424,0.91
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 12:05:17.842577457,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-16 21:36:05.642481089,0.74
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 00:17:16.320792913,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 15:12:32.298945427,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 23:16:41.343898296,0.92
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 02:34:16.069835424,0.91
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 12:05:17.842577457,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-16 21:36:05.642481089,0.74
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 00:17:16.320792913,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 15:12:32.298945427,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 23:16:41.343898296,0.92
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 02:34:16.069835424,0.91
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 12:05:17.842577457,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-16 21:36:05.642481089,0.74
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 00:17:16.320792913,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 15:12:32.298945427,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-22 23:16:41.343898296,0.92
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-01 02:34:16.069835424,0.91
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-05 12:05:17.842577457,0.8
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-16 21:36:05.642481089,0.74
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-07 00:17:16.320792913,0.6
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 15:12:32.298945427,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 06:44:14.420395613,0.56
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 06:44:31.730918169,0.76
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 04:22:41.790940523,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 05:17:46.252857685,0.56
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 06:44:14.420395613,0.56
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 06:44:31.730918169,0.76
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 04:22:41.790940523,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 05:17:46.252857685,0.56
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 06:44:14.420395613,0.56
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 06:44:31.730918169,0.76
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 04:22:41.790940523,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 05:17:46.252857685,0.56
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 06:44:14.420395613,0.56
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-23 06:44:31.730918169,0.76
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-19 04:22:41.790940523,0.59
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-20 05:17:46.252857685,0.56
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 09:25:15.435392857,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 11:51:07.685962439,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 10:41:43.503639221,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 09:25:15.435392857,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 11:51:07.685962439,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 10:41:43.503639221,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 09:25:15.435392857,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 11:51:07.685962439,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 10:41:43.503639221,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 09:25:15.435392857,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 11:51:07.685962439,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 10:41:43.503639221,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 09:25:15.435392857,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 11:51:07.685962439,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 10:41:43.503639221,0.5
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-07-24 09:25:15.435392857,0.35
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-08-08 11:51:07.685962439,0.4
496,Is the Metaculus prediction better than all users?,2017-07-22 09:00:00+02:00,2017-10-20 23:06:00+02:00,0.0,496,2017-10-17 10:41:43.503639221,0.5
