id,title,publish_time,close_time,resolution,question_id,t,x
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 00:25:16.691481113,0.5
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 16:57:22.747511625,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:10.645957470,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:23.833082676,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 10:28:47.392028570,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-24 11:58:23.155151367,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 13:24:53.299825907,0.02
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 22:38:45.707290888,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-07 02:11:06.142865181,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-21 09:52:15.745483875,0.91
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-19 21:04:53.776539564,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-05 01:29:15.086338758,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-01 18:58:33.149739027,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:00.182594776,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:12.037857533,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-12 08:44:32.818878889,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-31 04:18:31.488752604,0.7
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-15 07:03:58.371652365,0.99
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 06:11:45.037234783,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-07 19:31:59.315565586,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 00:02:08.678715706,0.77
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-16 22:29:37.743034124,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-18 16:08:45.240339994,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-20 14:15:25.276311874,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 16:31:47.883465767,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 22:50:25.454986095,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 00:25:16.691481113,0.5
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 16:57:22.747511625,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:10.645957470,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:23.833082676,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 10:28:47.392028570,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-24 11:58:23.155151367,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 13:24:53.299825907,0.02
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 22:38:45.707290888,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-07 02:11:06.142865181,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-21 09:52:15.745483875,0.91
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-19 21:04:53.776539564,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-05 01:29:15.086338758,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-01 18:58:33.149739027,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:00.182594776,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:12.037857533,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-12 08:44:32.818878889,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-31 04:18:31.488752604,0.7
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-15 07:03:58.371652365,0.99
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 06:11:45.037234783,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-07 19:31:59.315565586,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 00:02:08.678715706,0.77
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-16 22:29:37.743034124,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-18 16:08:45.240339994,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-20 14:15:25.276311874,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 16:31:47.883465767,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 22:50:25.454986095,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 00:25:16.691481113,0.5
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 16:57:22.747511625,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:10.645957470,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:23.833082676,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 10:28:47.392028570,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-24 11:58:23.155151367,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 13:24:53.299825907,0.02
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 22:38:45.707290888,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-07 02:11:06.142865181,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-21 09:52:15.745483875,0.91
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-19 21:04:53.776539564,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-05 01:29:15.086338758,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-01 18:58:33.149739027,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:00.182594776,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:12.037857533,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-12 08:44:32.818878889,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-31 04:18:31.488752604,0.7
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-15 07:03:58.371652365,0.99
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 06:11:45.037234783,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-07 19:31:59.315565586,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 00:02:08.678715706,0.77
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-16 22:29:37.743034124,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-18 16:08:45.240339994,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-20 14:15:25.276311874,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 16:31:47.883465767,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 22:50:25.454986095,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 00:25:16.691481113,0.5
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 16:57:22.747511625,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:10.645957470,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:23.833082676,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 10:28:47.392028570,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-24 11:58:23.155151367,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 13:24:53.299825907,0.02
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 22:38:45.707290888,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-07 02:11:06.142865181,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-21 09:52:15.745483875,0.91
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-19 21:04:53.776539564,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-05 01:29:15.086338758,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-01 18:58:33.149739027,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:00.182594776,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:12.037857533,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-12 08:44:32.818878889,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-31 04:18:31.488752604,0.7
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-15 07:03:58.371652365,0.99
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 06:11:45.037234783,0.25
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-07 19:31:59.315565586,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-10 00:02:08.678715706,0.77
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-16 22:29:37.743034124,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-18 16:08:45.240339994,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-20 14:15:25.276311874,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 16:31:47.883465767,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-03-21 22:50:25.454986095,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 00:25:16.691481113,0.5
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-14 16:57:22.747511625,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:10.645957470,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-18 21:16:23.833082676,0.68
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-23 10:28:47.392028570,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-04-24 11:58:23.155151367,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 13:24:53.299825907,0.02
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-04 22:38:45.707290888,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-07 02:11:06.142865181,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-05-21 09:52:15.745483875,0.91
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-19 21:04:53.776539564,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-07-05 01:29:15.086338758,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-01 18:58:33.149739027,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:00.182594776,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-07 20:52:12.037857533,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-12 08:44:32.818878889,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-08-31 04:18:31.488752604,0.7
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-15 07:03:58.371652365,0.99
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 06:16:23.066526175,0.28
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 06:16:23.066526175,0.28
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 06:16:23.066526175,0.28
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 06:16:23.066526175,0.28
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 07:01:57.416598320,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 07:01:57.416598320,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 13:49:07.568920374,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-28 12:44:56.960596561,0.08
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 13:49:07.568920374,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-09-28 12:44:56.960596561,0.08
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 14:07:14.607933760,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 14:07:14.607933760,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 14:07:14.607933760,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 17:42:55.636151552,0.12
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 17:42:55.636151552,0.12
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 18:51:35.555924177,0.04
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 18:51:35.555924177,0.04
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 18:51:35.555924177,0.04
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 18:51:35.555924177,0.04
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 18:51:35.555924177,0.04
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 23:04:47.632277727,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 23:04:47.632277727,0.1
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 23:06:23.178386211,0.47
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 23:06:23.178386211,0.47
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-05 23:15:59.533512353,0.11
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:32:56.856855869,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:32:56.856855869,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:32:56.856855869,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:32:56.856855869,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:32:56.856855869,0.2
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:43:14.538899422,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:43:20.404423714,0.11
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-07 01:04:34.632504463,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:43:14.538899422,0.05
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 00:43:20.404423714,0.11
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-07 01:04:34.632504463,0.01
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 01:25:46.940521717,0.19
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-06-25 04:16:51.601659298,0.15
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:05:46.088911533,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:05:46.088911533,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:05:46.088911533,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:05:46.088911533,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:05:46.088911533,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:05:46.088911533,0.07
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:08:26.174567461,0.33
634,Will Oprah Winfrey run for President in 2020?,2018-02-04 09:00:00+01:00,2018-10-01 01:00:00+02:00,0.0,634,2018-02-06 05:08:26.174567461,0.33
