id,title,publish_time,close_time,resolution,question_id,t,x
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:55:37.125521898,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 01:10:54.162034273,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-01 02:21:11.035015821,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-21 02:37:05.765805483,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-21 17:05:18.345633745,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 14:38:29.880503654,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-22 19:02:31.654587030,0.6
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:55:37.125521898,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 01:10:54.162034273,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-01 02:21:11.035015821,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-21 02:37:05.765805483,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-21 17:05:18.345633745,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 14:38:29.880503654,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-22 19:02:31.654587030,0.6
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:55:37.125521898,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 01:10:54.162034273,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-01 02:21:11.035015821,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-21 02:37:05.765805483,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-21 17:05:18.345633745,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 14:38:29.880503654,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-22 19:02:31.654587030,0.6
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:55:37.125521898,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 01:10:54.162034273,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-01 02:21:11.035015821,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-21 02:37:05.765805483,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-12-21 17:05:18.345633745,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:00:09.126458168,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-19 16:04:11.344843149,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:00:09.126458168,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-19 16:04:11.344843149,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:00:09.126458168,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-19 16:04:11.344843149,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:00:09.126458168,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-19 16:04:11.344843149,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:00:09.126458168,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-19 16:04:11.344843149,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:00:09.126458168,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-19 16:04:11.344843149,0.5
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 16:23:12.009187698,0.45
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:15:51.440706968,0.4
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-25 09:56:25.685754061,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 18:29:16.067343712,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 02:09:37.573974609,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:24:18.300752640,0.25
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:28:01.665919542,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 18:29:16.067343712,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 02:09:37.573974609,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:24:18.300752640,0.25
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:28:01.665919542,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 18:29:16.067343712,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 02:09:37.573974609,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:24:18.300752640,0.25
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:28:01.665919542,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 18:29:16.067343712,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 02:09:37.573974609,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:24:18.300752640,0.25
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:28:01.665919542,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 18:29:16.067343712,0.35
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 02:09:37.573974609,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:24:18.300752640,0.25
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-29 22:28:01.665919542,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:58:12.523890494,0.37
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:39:59.383669138,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 02:16:50.596513987,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:58:12.523890494,0.37
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:39:59.383669138,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 02:16:50.596513987,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:58:12.523890494,0.37
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:39:59.383669138,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 02:16:50.596513987,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:58:12.523890494,0.37
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:39:59.383669138,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 02:16:50.596513987,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:58:12.523890494,0.37
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:39:59.383669138,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 02:16:50.596513987,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:58:12.523890494,0.37
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:39:59.383669138,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 02:16:50.596513987,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 20:58:12.523890494,0.37
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-12 22:39:59.383669138,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 02:16:50.596513987,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 22:47:55.036314011,0.36
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 23:07:58.554903746,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 00:11:55.299975395,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 10:06:50.667339802,0.2
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 10:17:40.389488220,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 23:07:58.554903746,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 00:11:55.299975395,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 10:06:50.667339802,0.2
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 10:17:40.389488220,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 23:07:58.554903746,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 00:11:55.299975395,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 10:06:50.667339802,0.2
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 10:17:40.389488220,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 23:07:58.554903746,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 00:11:55.299975395,0.33
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 10:06:50.667339802,0.2
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-30 10:17:40.389488220,0.3
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-09-16 23:07:58.554903746,0.43
3098,Will the winner of the 2020 Iowa Democratic caucuses win the 2020 Democratic nomination?,2019-09-16 01:00:00+02:00,2019-12-22 07:01:00+01:00,0.0,3098,2019-11-21 00:11:55.299975395,0.33
