id,title,publish_time,close_time,resolution,question_id,t,x
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-18 06:13:55.248384714,0.9
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:47:04.221201897,0.68
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:48:44.093364954,0.62
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:48:52.042706966,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:49:05.829397678,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:47:04.221201897,0.68
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:48:44.093364954,0.62
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:48:52.042706966,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:49:05.829397678,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:47:04.221201897,0.68
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:48:44.093364954,0.62
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:48:52.042706966,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:49:05.829397678,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:47:04.221201897,0.68
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:48:44.093364954,0.62
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:48:52.042706966,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 18:49:05.829397678,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-31 10:16:14.911282778,0.74
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-31 10:16:14.911282778,0.74
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:32.714523554,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:42.877051830,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:44.943646193,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 16:14:36.542217731,0.65
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:10.390150547,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:12.040002108,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:32.714523554,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:42.877051830,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:44.943646193,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 16:14:36.542217731,0.65
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:10.390150547,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:12.040002108,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:32.714523554,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:42.877051830,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:44.943646193,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 16:14:36.542217731,0.65
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:10.390150547,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:12.040002108,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:32.714523554,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:42.877051830,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:44.943646193,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 16:14:36.542217731,0.65
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:10.390150547,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:12.040002108,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:32.714523554,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:42.877051830,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:44.943646193,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 16:14:36.542217731,0.65
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:10.390150547,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:12.040002108,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:32.714523554,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:42.877051830,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 20:46:44.943646193,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 16:14:36.542217731,0.65
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:10.390150547,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 16:55:12.040002108,0.69
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:22:16.443798542,0.93
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 12:33:42.107758045,0.95
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:22:16.443798542,0.93
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 12:33:42.107758045,0.95
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:22:16.443798542,0.93
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 12:33:42.107758045,0.95
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-04 19:22:16.443798542,0.93
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-08 12:33:42.107758045,0.95
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-19 23:57:09.348677158,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 23:54:08.246654749,0.42
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 23:54:14.711989641,0.42
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 23:17:58.345483303,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-12 01:31:31.392695665,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-19 23:57:09.348677158,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 23:54:08.246654749,0.42
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 23:54:14.711989641,0.42
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-27 23:17:58.345483303,0.6
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-12 01:31:31.392695665,0.75
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:46:08.434646845,0.23
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 10:49:44.080734730,0.44
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 10:46:08.434646845,0.23
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-06-02 10:49:44.080734730,0.44
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 10:53:14.672091246,0.09
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 10:53:14.672091246,0.09
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 10:53:14.672091246,0.09
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 10:53:14.672091246,0.09
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 12:06:46.290649891,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 12:06:46.290649891,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 14:41:56.591475964,0.43
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 08:32:22.186541796,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 14:41:56.591475964,0.43
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 08:32:22.186541796,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 14:41:56.591475964,0.43
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 08:32:22.186541796,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 14:41:56.591475964,0.43
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 08:32:22.186541796,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-21 14:41:56.591475964,0.43
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 08:32:22.186541796,0.5
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 06:03:26.167615891,0.41
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 06:03:26.167615891,0.41
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 06:03:26.167615891,0.41
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-22 06:03:26.167615891,0.41
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:20.742745161,0.37
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:35.592716694,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:51.997236490,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 19:24:56.601807594,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:20.742745161,0.37
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:35.592716694,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:51.997236490,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 19:24:56.601807594,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:20.742745161,0.37
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:35.592716694,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:51.997236490,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 19:24:56.601807594,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:20.742745161,0.37
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:35.592716694,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:51.997236490,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 19:24:56.601807594,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:20.742745161,0.37
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:35.592716694,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:51.997236490,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 19:24:56.601807594,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:20.742745161,0.37
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:35.592716694,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:51.997236490,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 19:24:56.601807594,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:20.742745161,0.37
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:35.592716694,0.25
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-23 02:24:51.997236490,0.2
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-30 19:24:56.601807594,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 06:51:02.893929005,0.18
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 06:51:02.893929005,0.18
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 06:51:02.893929005,0.18
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:07:31.302130222,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:07:31.302130222,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-25 17:07:31.302130222,0.33
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 11:37:08.826736689,0.9
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 11:37:08.826736689,0.9
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 07:44:31.470988989,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 07:44:31.470988989,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 07:44:31.470988989,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 07:44:31.470988989,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 07:44:31.470988989,0.63
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-19 23:27:38.503124237,0.55
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-28 16:39:49.819385529,0.8
4414,"Will Elon Musk's baby's name, X Æ A - 12, turn out to be his real name?",2020-05-20 00:00:00+02:00,2020-09-26 00:00:00+02:00,1.0,4414,2020-05-19 23:27:38.503124237,0.55
