id,title,publish_time,close_time,resolution,question_id,t,x
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 00:39:24.935400248,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 18:09:14.657514811,0.66
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 11:52:40.872276068,0.45
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 15:25:56.814876080,0.31
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:27:57.008301019,0.9
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-04 23:34:00.045828104,0.65
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:27:57.008301019,0.9
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-04 23:34:00.045828104,0.65
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:27:57.008301019,0.9
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-04 23:34:00.045828104,0.65
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:27:57.008301019,0.9
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-04 23:34:00.045828104,0.65
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:27:57.008301019,0.9
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-04 23:34:00.045828104,0.65
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:43:16.401932955,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 22:13:40.676687002,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 15:30:23.556712627,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-11 05:47:26.197314262,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-23 06:29:03.563184738,0.53
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-28 03:35:37.857248545,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 18:04:25.114400148,0.45
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:43:16.401932955,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 22:13:40.676687002,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 15:30:23.556712627,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-11 05:47:26.197314262,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-23 06:29:03.563184738,0.53
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-28 03:35:37.857248545,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 18:04:25.114400148,0.45
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:43:16.401932955,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 22:13:40.676687002,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 15:30:23.556712627,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-11 05:47:26.197314262,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-23 06:29:03.563184738,0.53
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-28 03:35:37.857248545,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 18:04:25.114400148,0.45
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:43:16.401932955,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 22:13:40.676687002,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 15:30:23.556712627,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-11 05:47:26.197314262,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-23 06:29:03.563184738,0.53
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-28 03:35:37.857248545,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 18:04:25.114400148,0.45
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:43:16.401932955,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 22:13:40.676687002,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 15:30:23.556712627,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-11 05:47:26.197314262,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-23 06:29:03.563184738,0.53
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-28 03:35:37.857248545,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 18:04:25.114400148,0.45
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 00:43:16.401932955,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 22:13:40.676687002,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 15:30:23.556712627,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-11 05:47:26.197314262,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-23 06:29:03.563184738,0.53
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-28 03:35:37.857248545,0.51
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 18:04:25.114400148,0.45
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 04:51:21.884003639,0.69
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 07:53:23.150026560,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-08 14:45:26.573259354,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:03:53.473493338,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:04:11.199148893,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 15:25:45.917657614,0.32
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 10:06:10.650720358,0.25
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 04:51:21.884003639,0.69
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 07:53:23.150026560,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-08 14:45:26.573259354,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:03:53.473493338,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:04:11.199148893,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 15:25:45.917657614,0.32
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 10:06:10.650720358,0.25
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 04:51:21.884003639,0.69
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 07:53:23.150026560,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-08 14:45:26.573259354,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:03:53.473493338,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:04:11.199148893,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 15:25:45.917657614,0.32
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 10:06:10.650720358,0.25
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 04:51:21.884003639,0.69
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 07:53:23.150026560,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-08 14:45:26.573259354,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:03:53.473493338,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:04:11.199148893,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 15:25:45.917657614,0.32
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 10:06:10.650720358,0.25
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 04:51:21.884003639,0.69
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 07:53:23.150026560,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-08 14:45:26.573259354,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:03:53.473493338,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:04:11.199148893,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 15:25:45.917657614,0.32
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 10:06:10.650720358,0.25
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 04:51:21.884003639,0.69
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-06 07:53:23.150026560,0.46
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-08 14:45:26.573259354,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:03:53.473493338,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 11:04:11.199148893,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 15:25:45.917657614,0.32
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 10:06:10.650720358,0.25
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 05:05:19.460937500,0.29
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:43.596036434,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:51.144852161,0.42
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:41:29.435948133,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:42:01.719019890,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:32.297981977,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:35.279724360,0.35
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:38.662917376,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-03 02:34:25.488935471,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-05 19:54:44.296635151,0.2
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:21.558262348,0.15
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:53.941434383,0.15
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 05:05:19.460937500,0.29
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:43.596036434,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:51.144852161,0.42
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:41:29.435948133,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:42:01.719019890,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:32.297981977,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:35.279724360,0.35
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:38.662917376,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-03 02:34:25.488935471,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-05 19:54:44.296635151,0.2
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:21.558262348,0.15
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:53.941434383,0.15
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 05:05:19.460937500,0.29
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:43.596036434,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:51.144852161,0.42
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:41:29.435948133,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:42:01.719019890,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:32.297981977,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:35.279724360,0.35
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:38.662917376,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-03 02:34:25.488935471,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-05 19:54:44.296635151,0.2
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:21.558262348,0.15
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:53.941434383,0.15
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 05:05:19.460937500,0.29
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:43.596036434,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:51.144852161,0.42
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:41:29.435948133,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:42:01.719019890,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:32.297981977,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:35.279724360,0.35
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:38.662917376,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-03 02:34:25.488935471,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-05 19:54:44.296635151,0.2
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:21.558262348,0.15
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:53.941434383,0.15
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-05 05:05:19.460937500,0.29
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:43.596036434,0.38
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-14 20:48:51.144852161,0.42
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:41:29.435948133,0.5
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-22 16:42:01.719019890,0.6
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:32.297981977,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:35.279724360,0.35
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-06-29 04:11:38.662917376,0.4
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-03 02:34:25.488935471,0.3
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-05 19:54:44.296635151,0.2
4556,Will 3Blue1Brown begin a new video series in the month of July?,2020-06-05 00:00:00+02:00,2020-07-07 01:00:00+02:00,0.0,4556,2020-07-06 03:03:21.558262348,0.15
