id,title,publish_time,close_time,resolution,question_id,t,x
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:49.910930872,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:17:54.065846205,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:13:53.175471783,0.2
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-06 17:14:03.945379496,0.1
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-08 13:16:14.656273603,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-22 10:43:25.211901903,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-06-12 16:52:26.003168583,0.29
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 09:58:51.794742823,0.07
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-22 10:43:25.211901903,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-06-12 16:52:26.003168583,0.29
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 09:58:51.794742823,0.07
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-22 10:43:25.211901903,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-06-12 16:52:26.003168583,0.29
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 09:58:51.794742823,0.07
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-22 10:43:25.211901903,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-06-12 16:52:26.003168583,0.29
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 09:58:51.794742823,0.07
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-22 10:43:25.211901903,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-06-12 16:52:26.003168583,0.29
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 09:58:51.794742823,0.07
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-22 10:43:25.211901903,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-06-12 16:52:26.003168583,0.29
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 09:58:51.794742823,0.07
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 02:22:38.746595383,0.55
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 02:22:40.149780035,0.55
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 02:22:38.746595383,0.55
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 02:22:40.149780035,0.55
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 02:22:38.746595383,0.55
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 02:22:40.149780035,0.55
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 02:22:38.746595383,0.55
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 02:22:40.149780035,0.55
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 11:54:10.682589769,0.36
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 11:54:26.836002588,0.42
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 11:54:10.682589769,0.36
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 11:54:26.836002588,0.42
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 11:54:10.682589769,0.36
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 11:54:26.836002588,0.42
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 22:44:42.619196177,0.64
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 08:52:10.123993158,0.03
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 08:52:13.766088009,0.02
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 22:44:42.619196177,0.64
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 08:52:10.123993158,0.03
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 08:52:13.766088009,0.02
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 22:44:42.619196177,0.64
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 08:52:10.123993158,0.03
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 08:52:13.766088009,0.02
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 22:44:42.619196177,0.64
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 08:52:10.123993158,0.03
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 08:52:13.766088009,0.02
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 23:33:13.241822004,0.35
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-05-28 12:54:02.868209124,0.32
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-06-14 22:47:04.301060915,0.35
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 14:17:30.250456572,0.01
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-03-29 23:33:13.241822004,0.35
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-05-28 12:54:02.868209124,0.32
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-06-14 22:47:04.301060915,0.35
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 14:17:30.250456572,0.01
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-01 20:41:57.473056555,0.6
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 16:54:28.271872759,0.01
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-01 20:41:57.473056555,0.6
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 16:54:28.271872759,0.01
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-01 20:41:57.473056555,0.6
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 16:54:28.271872759,0.01
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-01 20:41:57.473056555,0.6
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 16:54:28.271872759,0.01
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-01 20:41:57.473056555,0.6
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-09-01 16:54:28.271872759,0.01
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 13:40:35.459825993,0.31
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 13:40:35.459825993,0.31
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 13:40:35.459825993,0.31
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:00:49.351354837,0.69
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:00:52.318558693,0.69
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:00:49.351354837,0.69
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 16:00:52.318558693,0.69
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 19:56:43.056509495,0.45
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-12 20:44:50.252852201,0.4
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-21 11:52:22.467000723,0.35
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 20:05:02.091207981,0.03
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-02 19:56:43.056509495,0.45
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-12 20:44:50.252852201,0.4
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-21 11:52:22.467000723,0.35
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 20:05:02.091207981,0.03
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-03 20:26:49.413956881,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-29 20:13:54.734529018,0.43
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-05-20 17:52:14.538314581,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 14:13:36.906450510,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-03 20:26:49.413956881,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-29 20:13:54.734529018,0.43
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-05-20 17:52:14.538314581,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 14:13:36.906450510,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-03 20:26:49.413956881,0.59
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-29 20:13:54.734529018,0.43
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-05-20 17:52:14.538314581,0.33
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-07-07 14:13:36.906450510,0.05
3932,"Will Harvard University open classes on September 2, 2020?",2020-03-29 00:00:00+01:00,2020-09-02 09:00:00+02:00,0.0,3932,2020-04-03 20:26:49.413956881,0.59
