id,title,publish_time,close_time,resolution,question_id,t,x
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-26 22:05:38.084049463,0.99
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 16:36:09.743207216,0.92
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-26 22:05:38.084049463,0.99
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-11 09:41:58.658122063,0.56
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-11 09:41:58.658122063,0.56
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-13 16:23:13.006112814,0.99
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-13 16:23:13.006112814,0.99
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-13 20:10:24.076731682,0.95
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-15 02:38:15.996042013,0.87
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-15 02:47:13.642096996,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-15 02:38:15.996042013,0.87
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-15 02:47:13.642096996,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-19 18:15:47.970530748,0.75
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-19 18:15:47.970530748,0.75
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 02:48:04.992437363,0.99
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 02:48:04.992437363,0.99
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 05:05:01.752685785,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:30.475430727,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:52.612811565,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 05:05:01.752685785,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:30.475430727,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:52.612811565,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 05:05:01.752685785,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:30.475430727,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:52.612811565,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 05:05:01.752685785,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:30.475430727,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:52.612811565,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 05:05:01.752685785,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:30.475430727,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:52.612811565,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 05:05:01.752685785,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:30.475430727,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:52.612811565,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 05:05:01.752685785,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:30.475430727,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-25 23:18:52.612811565,0.8
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 19:37:12.655323029,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 00:14:19.152568817,0.76
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 19:37:12.655323029,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 00:14:19.152568817,0.76
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 19:37:12.655323029,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 00:14:19.152568817,0.76
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 19:37:12.655323029,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 00:14:19.152568817,0.76
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 19:37:12.655323029,0.67
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 00:14:19.152568817,0.76
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:06:03.471297503,0.33
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 14:10:52.172784805,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:06:03.471297503,0.33
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 14:10:52.172784805,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:06:03.471297503,0.33
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 14:10:52.172784805,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:06:03.471297503,0.33
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 14:10:52.172784805,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:06:03.471297503,0.33
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 14:10:52.172784805,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:06:03.471297503,0.33
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 14:10:52.172784805,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:06:03.471297503,0.33
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-24 14:10:52.172784805,0.9
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:22:58.356935024,0.62
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 17:26:14.264291525,0.68
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 17:56:24.890124321,0.71
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-04-05 17:05:12.100068808,0.61
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-04-05 17:05:28.613065243,0.56
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-11 22:15:30.010465622,0.66
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-26 23:01:48.427265167,0.87
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:22:58.356935024,0.62
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 17:26:14.264291525,0.68
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 17:56:24.890124321,0.71
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-04-05 17:05:12.100068808,0.61
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-04-05 17:05:28.613065243,0.56
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-11 22:15:30.010465622,0.66
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-26 23:01:48.427265167,0.87
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:22:58.356935024,0.62
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 17:26:14.264291525,0.68
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 17:56:24.890124321,0.71
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-04-05 17:05:12.100068808,0.61
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-04-05 17:05:28.613065243,0.56
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-11 22:15:30.010465622,0.66
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-06-26 23:01:48.427265167,0.87
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-14 16:22:58.356935024,0.62
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 17:26:14.264291525,0.68
3490,Will facial recognition be banned in at least 3 more U.S. cities in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3490,2020-01-16 17:56:24.890124321,0.71
