id,title,publish_time,close_time,resolution,question_id,t,x
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-30 13:36:58.009887934,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-03 07:31:51.231291294,0.02
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 07:08:35.197844028,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 21:45:41.127738714,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 07:08:35.197844028,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-31 21:45:41.127738714,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 21:44:01.899342537,0.35
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 17:18:51.461177826,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 21:44:01.899342537,0.35
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 17:18:51.461177826,0.01
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 10:51:24.775253057,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 10:51:24.775253057,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 20:37:34.203723669,0.4
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 20:37:34.203723669,0.4
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-07-31 23:46:20.046114206,0.48
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-08 22:28:18.626020670,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-07-31 23:46:20.046114206,0.48
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-08 22:28:18.626020670,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 07:34:40.364639044,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 07:26:00.510627747,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 07:34:40.364639044,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 07:26:00.510627747,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 07:34:40.364639044,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 07:26:00.510627747,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 07:34:40.364639044,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 07:26:00.510627747,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 07:34:40.364639044,0.3
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-02 07:26:00.510627747,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 18:46:41.738062620,0.75
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 18:46:41.738062620,0.75
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 18:46:41.738062620,0.75
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 18:46:41.738062620,0.75
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 18:46:41.738062620,0.75
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 21:20:44.008036375,0.33
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-06 12:10:41.997165918,0.29
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-11 20:01:46.386531115,0.24
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 21:08:56.776036501,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 10:02:41.828108311,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 15:38:51.266821384,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 08:32:17.915929794,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 21:20:44.008036375,0.33
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-06 12:10:41.997165918,0.29
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-11 20:01:46.386531115,0.24
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 21:08:56.776036501,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 10:02:41.828108311,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 15:38:51.266821384,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 08:32:17.915929794,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 21:20:44.008036375,0.33
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-06 12:10:41.997165918,0.29
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-11 20:01:46.386531115,0.24
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 21:08:56.776036501,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 10:02:41.828108311,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 15:38:51.266821384,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 08:32:17.915929794,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 21:20:44.008036375,0.33
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-06 12:10:41.997165918,0.29
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-11 20:01:46.386531115,0.24
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 21:08:56.776036501,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 10:02:41.828108311,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 15:38:51.266821384,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 08:32:17.915929794,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 21:20:44.008036375,0.33
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-06 12:10:41.997165918,0.29
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-11 20:01:46.386531115,0.24
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 21:08:56.776036501,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 10:02:41.828108311,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 15:38:51.266821384,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 08:32:17.915929794,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 21:20:44.008036375,0.33
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-06 12:10:41.997165918,0.29
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-11 20:01:46.386531115,0.24
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 21:08:56.776036501,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 10:02:41.828108311,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 15:38:51.266821384,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 08:32:17.915929794,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 21:20:44.008036375,0.33
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-06 12:10:41.997165918,0.29
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-11 20:01:46.386531115,0.24
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 21:08:56.776036501,0.19
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 10:02:41.828108311,0.14
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 15:38:51.266821384,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 08:32:17.915929794,0.08
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 23:41:32.705204010,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-03 03:52:04.666983604,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 14:29:06.085544348,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:47:54.046174049,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 20:56:00.348920584,0.21
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 02:32:49.625194073,0.18
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 05:37:00.050130844,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-01 21:57:52.862600565,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 23:41:32.705204010,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-03 03:52:04.666983604,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 14:29:06.085544348,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:47:54.046174049,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 20:56:00.348920584,0.21
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 02:32:49.625194073,0.18
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 05:37:00.050130844,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-01 21:57:52.862600565,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 23:41:32.705204010,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-03 03:52:04.666983604,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 14:29:06.085544348,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:47:54.046174049,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 20:56:00.348920584,0.21
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 02:32:49.625194073,0.18
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 05:37:00.050130844,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-01 21:57:52.862600565,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 23:41:32.705204010,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-03 03:52:04.666983604,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 14:29:06.085544348,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:47:54.046174049,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 20:56:00.348920584,0.21
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 02:32:49.625194073,0.18
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 05:37:00.050130844,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-01 21:57:52.862600565,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 23:41:32.705204010,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-03 03:52:04.666983604,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 14:29:06.085544348,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:47:54.046174049,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 20:56:00.348920584,0.21
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 02:32:49.625194073,0.18
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 05:37:00.050130844,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-01 21:57:52.862600565,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-01 23:41:32.705204010,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-03 03:52:04.666983604,0.2
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 14:29:06.085544348,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 00:47:54.046174049,0.23
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-16 20:56:00.348920584,0.21
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 02:32:49.625194073,0.18
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 05:37:00.050130844,0.15
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-11-01 21:57:52.862600565,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-02 03:28:15.541974545,0.34
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-02 03:28:15.541974545,0.34
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-02 04:20:30.529248238,0.4
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 13:50:38.041078568,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 12:45:12.313267708,0.16
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 13:45:29.574637651,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-02 04:20:30.529248238,0.4
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 13:50:38.041078568,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 12:45:12.313267708,0.16
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 13:45:29.574637651,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-02 04:20:30.529248238,0.4
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 13:50:38.041078568,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 12:45:12.313267708,0.16
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 13:45:29.574637651,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-02 04:20:30.529248238,0.4
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 13:50:38.041078568,0.25
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-17 12:45:12.313267708,0.16
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-10-10 13:45:29.574637651,0.1
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-08-02 04:20:30.529248238,0.4
4896,Will FiveThirtyEight ace the 2020 US presidential electoral map?,2020-08-01 01:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4896,2020-09-15 13:50:38.041078568,0.25
