id,title,publish_time,close_time,resolution,question_id,t,x
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 17:10:51.948608875,0.3
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 17:11:17.080649614,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 17:25:58.166410685,0.39
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 22:12:18.125782967,0.49
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 22:12:18.125782967,0.49
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:18:10.761756897,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:18:10.761756897,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:18:10.761756897,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:18:10.761756897,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:18:10.761756897,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:18:10.761756897,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:18:10.761756897,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 01:49:34.131499766,0.19
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 01:49:34.131499766,0.19
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:21:42.590264559,0.42
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:23:02.316038370,0.3
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:27:07.762426138,0.25
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:21:42.590264559,0.42
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:23:02.316038370,0.3
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:27:07.762426138,0.25
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:21:42.590264559,0.42
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:23:02.316038370,0.3
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 14:27:07.762426138,0.25
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:15:52.808544159,0.41
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:15:52.808544159,0.41
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:15:52.808544159,0.41
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:15:52.808544159,0.41
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:15:52.808544159,0.41
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 02:15:52.808544159,0.41
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 10:10:35.465544224,0.41
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 10:10:35.465544224,0.41
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 10:27:11.749532700,0.8
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 10:27:11.749532700,0.8
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 10:27:11.749532700,0.8
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 10:27:11.749532700,0.8
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 10:27:11.749532700,0.8
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 13:50:37.534031390,0.3
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 13:50:37.534031390,0.3
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:43:22.468237162,0.37
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:47:44.186585188,0.38
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:49:06.514827490,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:50:50.964324236,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:37.431792021,0.29
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:58.595880270,0.25
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:14.846980572,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:29.198824883,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:43:22.468237162,0.37
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:47:44.186585188,0.38
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:49:06.514827490,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:50:50.964324236,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:37.431792021,0.29
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:58.595880270,0.25
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:14.846980572,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:29.198824883,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:43:22.468237162,0.37
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:47:44.186585188,0.38
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:49:06.514827490,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:50:50.964324236,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:37.431792021,0.29
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:58.595880270,0.25
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:14.846980572,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:29.198824883,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:43:22.468237162,0.37
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:47:44.186585188,0.38
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:49:06.514827490,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:50:50.964324236,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:37.431792021,0.29
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:58.595880270,0.25
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:14.846980572,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:29.198824883,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:43:22.468237162,0.37
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:47:44.186585188,0.38
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:49:06.514827490,0.33
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 16:50:50.964324236,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:37.431792021,0.29
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:33:58.595880270,0.25
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:14.846980572,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 20:36:29.198824883,0.24
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:20:56.737104893,0.15
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 19:38:40.803759336,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:20:56.737104893,0.15
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 19:38:40.803759336,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:20:56.737104893,0.15
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 19:38:40.803759336,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:20:56.737104893,0.15
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 19:38:40.803759336,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:20:56.737104893,0.15
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 19:38:40.803759336,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:20:56.737104893,0.15
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-28 19:38:40.803759336,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:28:59.338023901,0.03
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:28:59.338023901,0.03
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 18:28:59.338023901,0.03
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 19:34:28.610157967,0.45
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 19:34:28.610157967,0.45
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 19:34:28.610157967,0.45
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 19:34:28.610157967,0.45
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 19:34:28.610157967,0.45
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 20:20:58.390798330,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 20:21:03.372201204,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 20:20:58.390798330,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 20:21:03.372201204,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 20:24:25.991181612,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 20:24:27.232590914,0.35
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 20:24:52.465936661,0.26
4279,"LRT 2.3.3: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 30th or the 7-day period ending on June 6th?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4279,2020-04-27 20:24:25.991181612,0.35
