id,title,publish_time,close_time,resolution,question_id,t,x
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 21:20:58.407392263,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:27:04.723800898,0.35
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:41:24.389158487,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 21:20:58.407392263,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:27:04.723800898,0.35
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:41:24.389158487,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 21:20:58.407392263,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:27:04.723800898,0.35
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:41:24.389158487,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 21:20:58.407392263,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:27:04.723800898,0.35
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 17:41:24.389158487,0.7
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 21:20:58.407392263,0.8
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:30:20.915655375,0.15
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:30:20.915655375,0.15
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:30:20.915655375,0.15
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:49:17.142621040,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:20:55.388429642,0.96
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:52:43.218909979,0.97
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 03:14:29.127053738,0.98
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:48:20.527312279,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:49:17.142621040,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:20:55.388429642,0.96
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:52:43.218909979,0.97
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 03:14:29.127053738,0.98
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:48:20.527312279,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:49:17.142621040,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:20:55.388429642,0.96
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:52:43.218909979,0.97
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 03:14:29.127053738,0.98
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:48:20.527312279,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:49:17.142621040,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:20:55.388429642,0.96
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:52:43.218909979,0.97
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 03:14:29.127053738,0.98
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:48:20.527312279,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:49:17.142621040,0.9
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:20:55.388429642,0.96
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 00:52:43.218909979,0.97
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 03:14:29.127053738,0.98
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:48:20.527312279,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:51:13.829449177,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 23:33:27.331182480,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 00:32:09.644796848,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:51:13.829449177,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 23:33:27.331182480,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 00:32:09.644796848,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:51:13.829449177,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 23:33:27.331182480,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 00:32:09.644796848,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:51:13.829449177,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 23:33:27.331182480,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 00:32:09.644796848,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:51:13.829449177,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 23:33:27.331182480,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 00:32:09.644796848,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:51:13.829449177,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 23:33:27.331182480,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 00:32:09.644796848,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:51:13.829449177,0.3
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 23:33:27.331182480,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 00:32:09.644796848,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:54:10.288101435,0.54
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 00:54:10.288101435,0.54
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 01:47:55.934738159,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 22:56:12.221787453,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 01:47:55.934738159,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 22:56:12.221787453,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 01:47:55.934738159,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 22:56:12.221787453,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 01:47:55.934738159,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 22:56:12.221787453,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 01:47:55.934738159,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 22:56:12.221787453,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:28:07.910772085,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:28:07.910772085,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:28:07.910772085,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:28:07.910772085,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:28:07.910772085,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:28:07.910772085,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 02:28:07.910772085,0.67
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 03:03:39.102668524,0.25
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:40:46.656377316,0.62
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:58:55.632730961,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 03:03:39.102668524,0.25
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:40:46.656377316,0.62
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:58:55.632730961,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 03:03:39.102668524,0.25
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:40:46.656377316,0.62
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:58:55.632730961,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 03:03:39.102668524,0.25
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:40:46.656377316,0.62
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 16:58:55.632730961,0.99
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 03:20:59.324878931,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:12:47.936695814,0.66
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 01:31:18.588489294,0.96
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 03:20:59.324878931,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:12:47.936695814,0.66
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 01:31:18.588489294,0.96
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 03:20:59.324878931,0.52
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 18:12:47.936695814,0.66
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-06 01:31:18.588489294,0.96
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 05:01:43.085695505,0.66
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 07:10:39.724155903,0.78
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 15:03:08.185003281,0.91
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 05:01:43.085695505,0.66
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 07:10:39.724155903,0.78
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 15:03:08.185003281,0.91
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 05:01:43.085695505,0.66
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 07:10:39.724155903,0.78
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-05 15:03:08.185003281,0.91
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 06:48:36.553881645,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 06:48:36.553881645,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 06:48:36.553881645,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 06:48:36.553881645,0.75
1483,"Will the U.S. Senate vote on the confirmation of Brett Kavanaugh before Monday, October the 8th?",2018-10-03 09:00:00+02:00,2018-10-06 05:59:00+02:00,1.0,1483,2018-10-04 06:48:36.553881645,0.75
