id,title,publish_time,close_time,resolution,question_id,t,x
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 08:53:52.086294889,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 15:54:41.916293621,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 15:54:47.124483824,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 08:53:52.086294889,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 15:54:41.916293621,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 15:54:47.124483824,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 08:53:52.086294889,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 15:54:41.916293621,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 15:54:47.124483824,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 09:20:48.578081846,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-25 08:00:23.311271429,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-08 04:11:40.128729582,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 11:46:33.297189474,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 08:49:27.557558060,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 09:20:48.578081846,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-25 08:00:23.311271429,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-08 04:11:40.128729582,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 11:46:33.297189474,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 08:49:27.557558060,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 09:20:48.578081846,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-25 08:00:23.311271429,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-08 04:11:40.128729582,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 11:46:33.297189474,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 08:49:27.557558060,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 09:20:48.578081846,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-25 08:00:23.311271429,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-08 04:11:40.128729582,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 11:46:33.297189474,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 08:49:27.557558060,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 09:20:48.578081846,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-25 08:00:23.311271429,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-08 04:11:40.128729582,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 11:46:33.297189474,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 08:49:27.557558060,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 09:20:48.578081846,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-25 08:00:23.311271429,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-08 04:11:40.128729582,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 11:46:33.297189474,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 08:49:27.557558060,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 09:20:48.578081846,0.33
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-25 08:00:23.311271429,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-08 04:11:40.128729582,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 11:46:33.297189474,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 08:49:27.557558060,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 11:16:23.556628466,0.48
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:15:34.454291105,0.55
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 23:53:11.480162144,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 11:16:23.556628466,0.48
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:15:34.454291105,0.55
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 23:53:11.480162144,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 11:16:23.556628466,0.48
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:15:34.454291105,0.55
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 23:53:11.480162144,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 11:16:23.556628466,0.48
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:15:34.454291105,0.55
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 23:53:11.480162144,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 11:16:23.556628466,0.48
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:15:34.454291105,0.55
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 23:53:11.480162144,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 11:16:23.556628466,0.48
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-17 15:15:34.454291105,0.55
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 23:53:11.480162144,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 12:18:55.206107616,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:54:31.190372944,0.36
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 23:49:20.260503292,0.4
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 06:53:11.154667854,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-03 02:37:20.513514280,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 01:52:41.967303753,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:11:24.559775114,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 12:18:55.206107616,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:54:31.190372944,0.36
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 23:49:20.260503292,0.4
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 06:53:11.154667854,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-03 02:37:20.513514280,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 01:52:41.967303753,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:11:24.559775114,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 12:18:55.206107616,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:54:31.190372944,0.36
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 23:49:20.260503292,0.4
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 06:53:11.154667854,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-03 02:37:20.513514280,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 01:52:41.967303753,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:11:24.559775114,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 12:18:55.206107616,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:54:31.190372944,0.36
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 23:49:20.260503292,0.4
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 06:53:11.154667854,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-03 02:37:20.513514280,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 01:52:41.967303753,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:11:24.559775114,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 12:18:55.206107616,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:54:31.190372944,0.36
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 23:49:20.260503292,0.4
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 06:53:11.154667854,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-03 02:37:20.513514280,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 01:52:41.967303753,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:11:24.559775114,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 12:18:55.206107616,0.35
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-10 14:54:31.190372944,0.36
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-11 23:49:20.260503292,0.4
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-13 06:53:11.154667854,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-03 02:37:20.513514280,0.1
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 01:52:41.967303753,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 05:11:24.559775114,0.01
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 16:41:57.461639404,0.47
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:26:25.556807518,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-06 16:47:36.064305782,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-13 22:10:26.720036030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 14:03:05.259861469,0.22
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 02:31:11.483501196,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 16:41:57.461639404,0.47
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:26:25.556807518,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-06 16:47:36.064305782,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-13 22:10:26.720036030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 14:03:05.259861469,0.22
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 02:31:11.483501196,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 16:41:57.461639404,0.47
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:26:25.556807518,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-06 16:47:36.064305782,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-13 22:10:26.720036030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 14:03:05.259861469,0.22
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 02:31:11.483501196,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 16:41:57.461639404,0.47
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-18 15:26:25.556807518,0.25
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-06 16:47:36.064305782,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-13 22:10:26.720036030,0.2
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-14 14:03:05.259861469,0.22
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-15 02:31:11.483501196,0.15
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 20:36:52.906933784,0.7
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2019-01-11 03:24:19.182074070,0.5
1615,Will there be another 'in-out' referendum on Brexit before 29th March 2019?,2018-12-09 09:00:00+01:00,2019-01-15 13:00:00+01:00,0.0,1615,2018-12-09 20:36:52.906933784,0.7
