id,title,publish_time,close_time,resolution,question_id,t,x
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 17:02:27.424786806,0.25
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 17:16:50.309083939,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 18:17:38.915157080,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:49:26.885263920,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 17:02:27.424786806,0.25
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 17:16:50.309083939,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 18:17:38.915157080,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:49:26.885263920,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 17:02:27.424786806,0.25
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 17:16:50.309083939,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 18:17:38.915157080,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:49:26.885263920,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 17:02:27.424786806,0.25
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 17:16:50.309083939,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 18:17:38.915157080,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:51:59.389500856,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:52:06.142250538,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 01:23:05.023596525,0.18
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:51:59.389500856,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:52:06.142250538,0.4
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 01:23:05.023596525,0.18
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:57:55.722772837,0.42
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:58:31.622988939,0.34
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 12:55:16.265623569,0.21
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 13:13:15.907667637,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:00:02.507608652,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-16 12:18:40.150769711,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 12:22:59.330708265,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:57:55.722772837,0.42
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:58:31.622988939,0.34
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 12:55:16.265623569,0.21
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 13:13:15.907667637,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:00:02.507608652,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-16 12:18:40.150769711,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 12:22:59.330708265,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:57:55.722772837,0.42
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:58:31.622988939,0.34
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 12:55:16.265623569,0.21
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 13:13:15.907667637,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:00:02.507608652,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-16 12:18:40.150769711,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 12:22:59.330708265,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:57:55.722772837,0.42
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:58:31.622988939,0.34
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 12:55:16.265623569,0.21
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 13:13:15.907667637,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:00:02.507608652,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-16 12:18:40.150769711,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 12:22:59.330708265,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:57:55.722772837,0.42
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 20:58:31.622988939,0.34
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 12:55:16.265623569,0.21
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 13:13:15.907667637,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:00:02.507608652,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-16 12:18:40.150769711,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 12:22:59.330708265,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:11:04.715417862,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:13:12.415930033,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-24 14:51:24.323556423,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:11:04.715417862,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:13:12.415930033,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-24 14:51:24.323556423,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:11:04.715417862,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:13:12.415930033,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-24 14:51:24.323556423,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:22:08.100184679,0.28
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 08:14:01.903264523,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 07:32:31.454201937,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 21:05:46.026026011,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-14 20:28:59.761776209,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-22 12:47:30.910194397,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:22:08.100184679,0.28
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 08:14:01.903264523,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 07:32:31.454201937,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 21:05:46.026026011,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-14 20:28:59.761776209,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-22 12:47:30.910194397,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:22:08.100184679,0.28
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 08:14:01.903264523,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 07:32:31.454201937,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 21:05:46.026026011,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-14 20:28:59.761776209,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-22 12:47:30.910194397,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:22:08.100184679,0.28
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 08:14:01.903264523,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 07:32:31.454201937,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 21:05:46.026026011,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-14 20:28:59.761776209,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-22 12:47:30.910194397,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:22:08.100184679,0.28
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 08:14:01.903264523,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 07:32:31.454201937,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 21:05:46.026026011,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-14 20:28:59.761776209,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-22 12:47:30.910194397,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:50:35.500142573,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:50:35.500142573,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:50:35.500142573,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:50:35.500142573,0.29
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:55:39.683217525,0.66
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 21:55:39.683217525,0.66
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:29:43.411265373,0.24
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-14 14:33:29.664097309,0.22
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:29:43.411265373,0.24
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-14 14:33:29.664097309,0.22
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:33:49.248984337,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:51:12.074818134,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 23:24:56.856894255,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 01:05:52.223739624,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:33:49.248984337,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:51:12.074818134,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 23:24:56.856894255,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 01:05:52.223739624,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:33:49.248984337,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:51:12.074818134,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 23:24:56.856894255,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 01:05:52.223739624,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:33:49.248984337,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:51:12.074818134,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 23:24:56.856894255,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 01:05:52.223739624,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:33:49.248984337,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:51:12.074818134,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 23:24:56.856894255,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 01:05:52.223739624,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:33:49.248984337,0.3
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-04 00:51:12.074818134,0.2
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 23:24:56.856894255,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 01:05:52.223739624,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:41:06.186789274,0.31
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:41:15.679894447,0.38
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:50:08.852308989,0.31
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 22:51:11.697493076,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-03 23:13:54.552475929,0.21
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 21:59:09.853685856,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-05 21:59:14.380717516,0.15
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 08:31:51.142786503,0.12
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 08:17:43.996191978,0.09
