id,title,publish_time,close_time,resolution,question_id,t,x
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-28 17:37:38.617272139,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-27 06:40:30.125651359,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:03:07.226585388,0.3
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-28 17:37:38.617272139,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-27 06:40:30.125651359,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:14:10.274990559,0.45
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:32:11.491122961,0.4
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 14:35:52.461893320,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:15:16.431074858,0.26
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:30:10.040840864,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 04:02:34.172408819,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:14:10.274990559,0.45
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:32:11.491122961,0.4
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 14:35:52.461893320,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:15:16.431074858,0.26
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:30:10.040840864,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 04:02:34.172408819,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:14:10.274990559,0.45
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:32:11.491122961,0.4
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 14:35:52.461893320,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:15:16.431074858,0.26
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:30:10.040840864,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 04:02:34.172408819,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:14:10.274990559,0.45
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:32:11.491122961,0.4
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 14:35:52.461893320,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:15:16.431074858,0.26
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:30:10.040840864,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 04:02:34.172408819,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:42:10.859727144,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 06:48:37.320099115,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 06:49:41.455007792,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:42:10.859727144,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 06:48:37.320099115,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 06:49:41.455007792,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:59:02.501921892,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:00:29.617354870,0.38
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 17:09:59.052512169,0.34
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:59:02.501921892,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:00:29.617354870,0.38
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 17:09:59.052512169,0.34
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:59:02.501921892,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:00:29.617354870,0.38
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 17:09:59.052512169,0.34
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:59:02.501921892,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:00:29.617354870,0.38
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 17:09:59.052512169,0.34
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 04:59:02.501921892,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:00:29.617354870,0.38
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 17:09:59.052512169,0.34
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:05:24.665831089,0.43
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 00:11:25.293861151,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:05:24.665831089,0.43
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 00:11:25.293861151,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:05:24.665831089,0.43
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 00:11:25.293861151,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:05:24.665831089,0.43
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 00:11:25.293861151,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:05:24.665831089,0.43
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 00:11:25.293861151,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:05:24.665831089,0.43
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 00:11:25.293861151,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:05:24.665831089,0.43
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 00:11:25.293861151,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:47:55.505131721,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:33:09.715395689,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:47:55.505131721,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:33:09.715395689,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:47:55.505131721,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:33:09.715395689,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:47:55.505131721,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:33:09.715395689,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:47:55.505131721,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:33:09.715395689,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:47:55.505131721,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:33:09.715395689,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 05:47:55.505131721,0.1
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:33:09.715395689,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 13:29:05.716476440,0.19
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 13:29:05.716476440,0.19
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 13:29:05.716476440,0.19
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 13:29:05.716476440,0.19
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 13:29:05.716476440,0.19
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 13:29:05.716476440,0.19
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:02:51.021697998,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-30 23:11:28.135571480,0.3
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:02:51.021697998,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-30 23:11:28.135571480,0.3
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:02:51.021697998,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-30 23:11:28.135571480,0.3
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:02:51.021697998,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-30 23:11:28.135571480,0.3
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:02:51.021697998,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-30 23:11:28.135571480,0.3
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:33:27.625054121,0.8
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:33:27.625054121,0.8
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:36:49.509741067,0.03
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 15:36:49.509741067,0.03
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:38:21.019542694,0.23
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:38:21.019542694,0.23
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:54:37.754364491,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 16:54:37.754364491,0.2
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 17:26:31.547001600,0.45
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 17:26:31.547001600,0.45
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 18:11:39.695571423,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 18:11:39.695571423,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 18:11:39.695571423,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 18:11:39.695571423,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 18:11:39.695571423,0.25
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 19:14:51.132474661,0.22
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 20:16:36.563248634,0.12
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-30 23:23:17.699114561,0.11
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 20:16:36.563248634,0.12
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-30 23:23:17.699114561,0.11
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:49:26.486989021,0.4
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 13:45:08.223109007,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:49:26.486989021,0.4
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 13:45:08.223109007,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:49:26.486989021,0.4
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 13:45:08.223109007,0.35
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2018-12-26 21:49:26.486989021,0.4
1672,Will there be another terrorist attack causing more than 25 deaths in the United States before 2020?,2018-12-26 00:00:00+01:00,2019-02-01 01:00:00+01:00,0.0,1672,2019-01-31 13:45:08.223109007,0.35
