id,title,publish_time,close_time,resolution,question_id,t,x
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-30 12:32:59.107869864,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-06 22:13:13.349376678,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-09 13:02:57.146714449,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-30 12:32:59.107869864,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-06 22:13:13.349376678,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-09 13:02:57.146714449,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-30 12:32:59.107869864,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-06 22:13:13.349376678,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-09 13:02:57.146714449,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-26 10:45:27.566393375,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-26 10:45:27.566393375,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-26 10:45:27.566393375,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-26 10:45:27.566393375,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-26 21:16:14.459690332,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-26 21:16:14.459690332,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-26 21:16:14.459690332,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-26 21:16:14.459690332,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-01 15:59:14.387943029,0.28
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-06-11 19:25:49.926806688,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-05 22:29:19.439878225,0.2
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:17:55.322346687,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-01 15:59:14.387943029,0.28
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-06-11 19:25:49.926806688,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-05 22:29:19.439878225,0.2
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:17:55.322346687,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-01 15:59:14.387943029,0.28
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-06-11 19:25:49.926806688,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-05 22:29:19.439878225,0.2
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:17:55.322346687,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-01 15:59:14.387943029,0.28
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-06-11 19:25:49.926806688,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-05 22:29:19.439878225,0.2
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:17:55.322346687,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-02 04:27:35.732869148,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-02 04:27:35.732869148,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-05 10:06:26.405644655,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-05 10:06:35.170573711,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-05 10:06:37.715119123,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-05 10:06:26.405644655,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-05 10:06:35.170573711,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-07-05 10:06:37.715119123,0.26
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-10 17:13:29.616979361,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 19:34:19.366342068,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-10 17:13:29.616979361,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 19:34:19.366342068,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-10 17:13:29.616979361,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 19:34:19.366342068,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-10 17:13:29.616979361,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 19:34:19.366342068,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-10 17:13:29.616979361,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-24 19:34:19.366342068,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 06:28:21.161104679,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 06:28:21.161104679,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 06:28:21.161104679,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 08:53:31.720321894,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 08:53:31.720321894,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 08:53:31.720321894,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 18:53:05.210994244,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 23:06:13.647971630,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 18:53:05.210994244,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 23:06:13.647971630,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-17 18:53:05.210994244,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 23:06:13.647971630,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 19:14:36.251681566,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 19:56:44.973477840,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-17 23:37:54.969209909,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 19:14:36.251681566,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 19:56:44.973477840,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-17 23:37:54.969209909,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 19:14:36.251681566,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 19:56:44.973477840,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-17 23:37:54.969209909,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 19:14:36.251681566,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 19:56:44.973477840,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-17 23:37:54.969209909,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 19:14:36.251681566,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 19:56:44.973477840,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-17 23:37:54.969209909,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2019-12-01 19:14:36.251681566,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 19:56:44.973477840,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-17 23:37:54.969209909,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 20:41:41.696800470,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-09 06:49:42.075907230,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 20:41:41.696800470,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-09 06:49:42.075907230,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 20:41:41.696800470,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-09 06:49:42.075907230,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-18 20:41:41.696800470,0.04
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-09 06:49:42.075907230,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 01:23:04.238775015,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-02 12:07:21.121455193,0.17
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-07 14:14:23.940953255,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-06 19:43:29.844745874,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 01:23:04.238775015,0.3
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-02 12:07:21.121455193,0.17
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-07 14:14:23.940953255,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-06 19:43:29.844745874,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 07:36:37.168164492,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 07:36:37.168164492,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 19:34:06.108497381,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 19:34:06.108497381,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 19:34:06.108497381,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 19:34:06.108497381,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-19 19:34:06.108497381,0.19
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-31 02:54:13.938541651,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-31 02:54:13.938541651,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-28 19:22:29.982359886,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-28 19:22:29.982359886,0.1
