id,title,publish_time,close_time,resolution,question_id,t,x
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-04 00:24:50.923750401,0.17
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-28 00:27:37.275531054,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-04 00:24:50.923750401,0.17
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-28 00:27:37.275531054,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-06 17:39:15.138332605,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-06 17:39:15.138332605,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-06 17:39:15.138332605,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-08 16:00:29.776402950,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-08 16:00:29.776402950,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-08 03:33:05.833019733,0.43
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 17:16:03.774642944,0.41
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-08 03:33:05.833019733,0.43
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 17:16:03.774642944,0.41
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-08 11:07:47.176925182,0.33
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-08 11:07:47.176925182,0.33
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-08 11:07:47.176925182,0.33
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-11 21:14:34.110082626,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 21:22:19.432543516,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-11 21:14:34.110082626,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 21:22:19.432543516,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:29.806977749,0.3
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:39.883357763,0.36
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:41.853207111,0.36
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-28 22:01:42.420893192,0.39
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-14 03:36:30.782827854,0.27
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-27 06:57:35.363806486,0.21
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-06 07:38:58.765875816,0.12
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-15 01:32:39.627302170,0.08
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:29.806977749,0.3
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:39.883357763,0.36
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:41.853207111,0.36
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-28 22:01:42.420893192,0.39
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-14 03:36:30.782827854,0.27
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-27 06:57:35.363806486,0.21
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-06 07:38:58.765875816,0.12
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-15 01:32:39.627302170,0.08
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:29.806977749,0.3
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:39.883357763,0.36
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:41.853207111,0.36
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-28 22:01:42.420893192,0.39
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-14 03:36:30.782827854,0.27
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-27 06:57:35.363806486,0.21
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-06 07:38:58.765875816,0.12
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-15 01:32:39.627302170,0.08
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:29.806977749,0.3
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:39.883357763,0.36
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 09:49:41.853207111,0.36
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-28 22:01:42.420893192,0.39
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-14 03:36:30.782827854,0.27
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-27 06:57:35.363806486,0.21
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-06 07:38:58.765875816,0.12
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-15 01:32:39.627302170,0.08
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 18:15:32.066913128,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 18:15:32.066913128,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 18:47:38.530356884,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 21:55:03.144854307,0.38
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 21:55:03.144854307,0.38
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-09 21:55:03.144854307,0.38
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-10 08:26:28.601867199,0.44
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-10 08:26:28.601867199,0.44
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-10 13:35:29.059870005,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-10 13:35:29.059870005,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-12 20:37:49.849683523,0.21
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-12 20:37:49.849683523,0.21
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-17 16:27:11.835684061,0.41
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 17:18:43.789761305,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-17 16:27:11.835684061,0.41
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 17:18:43.789761305,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-17 16:27:11.835684061,0.41
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 17:18:43.789761305,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-18 18:28:03.972635508,0.99
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-23 16:54:11.040292263,0.66
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-23 16:54:11.040292263,0.66
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-24 18:20:30.971888065,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-24 18:20:30.971888065,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-24 18:20:30.971888065,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-26 07:41:25.424001455,0.25
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 19:49:25.447625399,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-26 07:41:25.424001455,0.25
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 19:49:25.447625399,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-27 10:03:33.409890413,0.5
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-27 10:03:33.409890413,0.5
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-01 21:01:55.988734007,0.61
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-01 21:01:55.988734007,0.61
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-01 22:52:30.000023842,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-01 22:52:30.000023842,0.4
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-06 10:02:50.363298655,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-06 10:02:50.363298655,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-29 21:58:30.618132353,0.11
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-04-14 21:39:50.433240891,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:32.867253542,0.25
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:43.607437849,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-05 19:36:19.493936777,0.02
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-09 21:14:29.475275755,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:32.867253542,0.25
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:43.607437849,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-05 19:36:19.493936777,0.02
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-09 21:14:29.475275755,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:32.867253542,0.25
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:43.607437849,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-05 19:36:19.493936777,0.02
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-09 21:14:29.475275755,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:32.867253542,0.25
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:43.607437849,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-05 19:36:19.493936777,0.02
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-09 21:14:29.475275755,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:32.867253542,0.25
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:43.607437849,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-05 19:36:19.493936777,0.02
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-09 21:14:29.475275755,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:32.867253542,0.25
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-01-22 20:01:43.607437849,0.1
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-05 19:36:19.493936777,0.02
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-02-09 21:14:29.475275755,0.01
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 16:26:56.447407246,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 19:19:20.799618006,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 16:26:56.447407246,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 19:19:20.799618006,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 16:26:56.447407246,0.35
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 19:19:20.799618006,0.15
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2016-11-05 16:37:31.809342623,0.2
371,Solid metallic hydrogen: will it superconduct at room temperature?,2016-11-05 16:04:07+01:00,2017-04-15 17:04:15+02:00,0.0,371,2017-03-25 22:56:20.576287270,0.1
