id,title,publish_time,close_time,resolution,question_id,t,x
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 15:37:34.961466312,0.12
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 16:54:47.192254066,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:38:03.278777361,0.21
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:38:03.278777361,0.21
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:38:03.278777361,0.21
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:38:03.278777361,0.21
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:38:03.278777361,0.21
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:38:03.278777361,0.21
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:56:42.950503111,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 07:31:48.025355577,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 08:10:02.257537603,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 07:31:48.025355577,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 08:10:02.257537603,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 07:31:48.025355577,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 08:10:02.257537603,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 07:31:48.025355577,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 08:10:02.257537603,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 07:31:48.025355577,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 08:10:02.257537603,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 08:06:12.909929037,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 08:06:12.909929037,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 08:38:13.222317934,0.25
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 08:38:13.222317934,0.25
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 08:38:13.222317934,0.25
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 08:38:13.222317934,0.25
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 08:38:13.222317934,0.25
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-13 23:19:55.771154404,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 04:03:00.400173664,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 16:32:32.880548954,0.28
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:52:18.133190632,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-13 23:19:55.771154404,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 04:03:00.400173664,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 16:32:32.880548954,0.28
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:52:18.133190632,0.33
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:26:35.307729483,0.2
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:26:35.307729483,0.2
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:26:35.307729483,0.2
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:06:52.401354313,0.65
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:40:56.973306417,0.54
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 05:00:51.145123482,0.4
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:44:36.700942278,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:06:52.401354313,0.65
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:40:56.973306417,0.54
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 05:00:51.145123482,0.4
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:44:36.700942278,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:06:52.401354313,0.65
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:40:56.973306417,0.54
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 05:00:51.145123482,0.4
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:44:36.700942278,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:06:52.401354313,0.65
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:40:56.973306417,0.54
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 05:00:51.145123482,0.4
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:44:36.700942278,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 00:06:52.401354313,0.65
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:40:56.973306417,0.54
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 05:00:51.145123482,0.4
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 22:44:36.700942278,0.35
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 17:45:13.640144110,0.12
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 17:45:13.640144110,0.12
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:05.939603567,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:12.498331308,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:50:51.536967993,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:53:06.224739552,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 07:40:11.711754084,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 19:53:32.042783022,0.03
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 08:27:17.603148937,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 19:41:12.672054529,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:58:50.981128931,0.09
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 17:23:40.081720352,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 19:18:47.549438715,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 09:34:39.173669100,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:34:49.597129583,0.12
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 18:54:37.338219881,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 20:02:23.017844439,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:05.939603567,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:12.498331308,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:50:51.536967993,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:53:06.224739552,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 07:40:11.711754084,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 19:53:32.042783022,0.03
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 08:27:17.603148937,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 19:41:12.672054529,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:58:50.981128931,0.09
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 17:23:40.081720352,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 19:18:47.549438715,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 09:34:39.173669100,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:34:49.597129583,0.12
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 18:54:37.338219881,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 20:02:23.017844439,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:05.939603567,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:12.498331308,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:50:51.536967993,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:53:06.224739552,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 07:40:11.711754084,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 19:53:32.042783022,0.03
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 08:27:17.603148937,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 19:41:12.672054529,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:58:50.981128931,0.09
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 17:23:40.081720352,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 19:18:47.549438715,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 09:34:39.173669100,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:34:49.597129583,0.12
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 18:54:37.338219881,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 20:02:23.017844439,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:05.939603567,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:12.498331308,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:50:51.536967993,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:53:06.224739552,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 07:40:11.711754084,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 19:53:32.042783022,0.03
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 08:27:17.603148937,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-16 19:41:12.672054529,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 09:58:50.981128931,0.09
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 17:23:40.081720352,0.06
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-17 19:18:47.549438715,0.08
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 09:34:39.173669100,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 17:34:49.597129583,0.12
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 18:54:37.338219881,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-18 20:02:23.017844439,0.05
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:05.939603567,0.15
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 09:42:12.498331308,0.1
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 20:50:51.536967993,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-14 21:53:06.224739552,0.07
6244,Will there be major civil unrest or rioting in the US in before 1 March 2021?,2021-01-14 00:00:00+01:00,2021-01-19 01:00:00+01:00,0.0,6244,2021-01-15 07:40:11.711754084,0.06
