id,title,publish_time,close_time,resolution,question_id,t,x
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 11:37:35.465928078,0.65
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 18:48:46.738999367,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 18:48:51.894272804,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-31 18:48:54.438381910,0.2
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:12.948614597,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:15.459161282,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 13:57:19.967464209,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 16:08:59.935182571,0.66
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-07-08 02:36:53.122053862,0.7
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:36:19.584085464,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 01:26:57.089144468,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-17 16:22:01.775919437,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-12 22:32:45.479260921,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 00:08:08.992664576,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-07 20:25:48.608604431,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:24.587289810,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:31.387046576,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:12.948614597,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:15.459161282,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 13:57:19.967464209,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 16:08:59.935182571,0.66
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-07-08 02:36:53.122053862,0.7
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:36:19.584085464,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 01:26:57.089144468,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-17 16:22:01.775919437,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-12 22:32:45.479260921,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 00:08:08.992664576,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-07 20:25:48.608604431,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:24.587289810,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:31.387046576,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:12.948614597,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:15.459161282,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 13:57:19.967464209,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 16:08:59.935182571,0.66
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-07-08 02:36:53.122053862,0.7
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:36:19.584085464,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 01:26:57.089144468,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-17 16:22:01.775919437,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-12 22:32:45.479260921,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 00:08:08.992664576,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-07 20:25:48.608604431,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:24.587289810,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:31.387046576,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:12.948614597,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:15.459161282,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 13:57:19.967464209,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 16:08:59.935182571,0.66
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-07-08 02:36:53.122053862,0.7
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:36:19.584085464,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 01:26:57.089144468,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-17 16:22:01.775919437,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-12 22:32:45.479260921,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 00:08:08.992664576,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-07 20:25:48.608604431,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:24.587289810,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:31.387046576,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:12.948614597,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:15.459161282,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 13:57:19.967464209,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 16:08:59.935182571,0.66
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-07-08 02:36:53.122053862,0.7
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:36:19.584085464,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 01:26:57.089144468,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-17 16:22:01.775919437,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-12 22:32:45.479260921,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 00:08:08.992664576,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-07 20:25:48.608604431,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:24.587289810,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:31.387046576,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:12.948614597,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-22 23:49:15.459161282,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 13:57:19.967464209,0.6
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-03 16:08:59.935182571,0.66
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-07-08 02:36:53.122053862,0.7
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-07 05:36:19.584085464,0.55
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-10 01:26:57.089144468,0.5
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-17 16:22:01.775919437,0.45
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-12 22:32:45.479260921,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-05 00:08:08.992664576,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-11-07 20:25:48.608604431,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:24.587289810,0.01
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-12-30 00:41:31.387046576,0.05
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 03:56:19.243236065,0.35
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 15:30:52.891407967,0.22
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 03:56:19.243236065,0.35
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 15:30:52.891407967,0.22
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 03:56:19.243236065,0.35
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-10-13 15:30:52.891407967,0.22
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-23 05:51:34.254387140,0.25
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2018-12-27 15:41:32.576059818,0.15
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-01-04 01:08:56.200945139,0.1
1665,Will rapid rocket reusability be demonstrated by 2021?,2018-12-23 00:00:00+01:00,2020-01-01 01:00:00+01:00,0.0,1665,2019-08-01 05:07:54.120489836,0.15
