id,title,publish_time,close_time,resolution,question_id,t,x
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:37:31.777715206,0.85
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:38:17.706412077,0.87
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:38:21.536497116,0.87
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-16 19:47:42.970942497,0.07
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 22:47:32.118516922,0.05
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 00:23:58.688761950,0.04
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 00:24:34.495721579,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 00:24:37.815716982,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 00:24:43.139200687,0.07
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-24 16:14:59.868213415,0.12
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-24 16:15:42.804213285,0.28
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-26 00:52:20.714455128,0.3
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-28 21:14:40.588427305,0.32
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-03 14:39:14.235320091,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-04 03:19:57.111438036,0.14
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 15:57:56.486445904,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 15:20:55.846214294,0.18
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:46:48.984673738,0.17
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 08:59:13.837403536,0.13
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 08:59:26.322587490,0.14
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 20:20:35.125135422,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 20:20:41.324156761,0.18
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:30:59.541646957,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:31:12.571762800,0.47
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 13:03:48.509116411,0.43
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 19:38:08.134483337,0.47
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 19:38:23.078313112,0.56
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-14 12:59:53.121548176,0.51
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:13:20.840633154,0.55
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:13:25.742195368,0.58
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 16:00:09.706386089,0.6
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-16 16:38:47.688796043,0.62
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 12:46:41.617477179,0.63
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-19 20:30:12.836499691,0.68
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 01:04:53.558460712,0.77
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 21:00:52.723220825,0.81
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 21:00:58.903204679,0.79
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 10:24:57.375594378,0.8
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 13:45:53.873186350,0.81
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 13:46:02.039950132,0.83
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:37:31.777715206,0.85
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:38:17.706412077,0.87
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:38:21.536497116,0.87
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-16 19:47:42.970942497,0.07
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 22:47:32.118516922,0.05
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 00:23:58.688761950,0.04
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 00:24:34.495721579,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 00:24:37.815716982,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 00:24:43.139200687,0.07
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-24 16:14:59.868213415,0.12
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-24 16:15:42.804213285,0.28
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-26 00:52:20.714455128,0.3
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-28 21:14:40.588427305,0.32
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-03 14:39:14.235320091,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-04 03:19:57.111438036,0.14
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 15:57:56.486445904,0.16
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 15:20:55.846214294,0.18
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-07 20:46:48.984673738,0.17
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 08:59:13.837403536,0.13
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 08:59:26.322587490,0.14
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 20:20:35.125135422,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-11 20:20:41.324156761,0.18
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:30:59.541646957,0.33
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 10:31:12.571762800,0.47
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 13:03:48.509116411,0.43
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 19:38:08.134483337,0.47
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 19:38:23.078313112,0.56
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-14 12:59:53.121548176,0.51
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:13:20.840633154,0.55
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 08:13:25.742195368,0.58
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-15 16:00:09.706386089,0.6
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-16 16:38:47.688796043,0.62
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-18 12:46:41.617477179,0.63
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-19 20:30:12.836499691,0.68
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 01:04:53.558460712,0.77
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 21:00:52.723220825,0.81
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 21:00:58.903204679,0.79
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 10:24:57.375594378,0.8
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 13:45:53.873186350,0.81
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-21 13:46:02.039950132,0.83
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:37:31.777715206,0.85
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:38:17.706412077,0.87
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-22 14:38:21.536497116,0.87
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 00:19:19.170864820,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 00:19:19.170864820,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 00:19:19.170864820,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 00:19:19.170864820,0.75
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 21:59:40.680788994,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 22:17:04.235397577,0.39
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 00:34:01.418851376,0.54
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 21:59:40.680788994,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 22:17:04.235397577,0.39
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 00:34:01.418851376,0.54
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 21:59:40.680788994,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 22:17:04.235397577,0.39
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 00:34:01.418851376,0.54
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 21:59:40.680788994,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 22:17:04.235397577,0.39
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 00:34:01.418851376,0.54
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 21:59:40.680788994,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 22:17:04.235397577,0.39
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 00:34:01.418851376,0.54
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 21:59:40.680788994,0.06
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-06 22:17:04.235397577,0.39
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-20 00:34:01.418851376,0.54
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 23:34:16.498771667,0.04
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 23:34:16.498771667,0.04
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 23:34:16.498771667,0.04
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 23:34:16.498771667,0.04
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-14 23:34:16.498771667,0.04
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-16 19:03:08.758677483,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:36:47.025615215,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:36:58.885841131,0.12
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:37:01.873131752,0.13
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 17:07:14.862392426,0.1
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 09:13:25.999705076,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 14:32:04.459372044,0.48
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 14:41:08.110310555,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-16 19:03:08.758677483,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:36:47.025615215,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:36:58.885841131,0.12
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:37:01.873131752,0.13
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 17:07:14.862392426,0.1
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 09:13:25.999705076,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 14:32:04.459372044,0.48
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 14:41:08.110310555,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-16 19:03:08.758677483,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:36:47.025615215,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:36:58.885841131,0.12
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:37:01.873131752,0.13
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 17:07:14.862392426,0.1
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 09:13:25.999705076,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 14:32:04.459372044,0.48
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 14:41:08.110310555,0.5
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-16 19:03:08.758677483,0.2
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:36:47.025615215,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:36:58.885841131,0.12
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-19 11:37:01.873131752,0.13
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-21 17:07:14.862392426,0.1
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-02-25 09:13:25.999705076,0.15
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 14:32:04.459372044,0.48
3650,Will the CDC issue a Level 3 Travel Health Notice for Thailand by May 1?,2020-02-14 01:00:00+01:00,2020-04-01 09:00:00+02:00,1.0,3650,2020-03-12 14:41:08.110310555,0.5
