id,title,publish_time,close_time,resolution,question_id,t,x
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-22 13:58:56.968890905,0.37
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 09:25:58.948369741,0.43
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 09:25:58.948369741,0.43
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 09:25:58.948369741,0.43
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 09:25:58.948369741,0.43
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 09:25:58.948369741,0.43
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:24:03.860153198,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:24:54.961067200,0.35
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:25:03.301734209,0.35
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:24:03.860153198,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:24:54.961067200,0.35
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:25:03.301734209,0.35
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:24:03.860153198,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:24:54.961067200,0.35
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:25:03.301734209,0.35
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:24:03.860153198,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:24:54.961067200,0.35
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 13:25:03.301734209,0.35
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 15:08:50.674469233,0.26
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-20 16:19:11.339286804,0.24
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 15:08:50.674469233,0.26
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-20 16:19:11.339286804,0.24
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 15:08:50.674469233,0.26
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-20 16:19:11.339286804,0.24
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 15:08:50.674469233,0.26
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-20 16:19:11.339286804,0.24
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-17 15:08:50.674469233,0.26
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-20 16:19:11.339286804,0.24
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 07:00:07.351916790,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 07:00:07.351916790,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 07:00:07.351916790,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 07:00:07.351916790,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 13:03:13.874614477,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 13:03:13.874614477,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 13:03:13.874614477,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 18:19:16.321616411,0.2
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 18:19:16.321616411,0.2
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 18:19:16.321616411,0.2
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 18:19:16.321616411,0.2
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 18:19:16.321616411,0.2
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:21.910707235,0.55
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:46.144646168,0.41
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:21.910707235,0.55
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:46.144646168,0.41
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:21.910707235,0.55
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:46.144646168,0.41
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:21.910707235,0.55
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:46.144646168,0.41
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:21.910707235,0.55
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:46.144646168,0.41
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:21.910707235,0.55
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 20:57:46.144646168,0.41
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:15.111224174,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:16.688560724,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:17.894985676,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:19.154912472,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:15.111224174,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:16.688560724,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:17.894985676,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:19.154912472,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:15.111224174,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:16.688560724,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:17.894985676,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 21:06:19.154912472,0.29
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 22:43:09.058464527,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 22:43:09.058464527,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 22:43:09.058464527,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 22:43:09.058464527,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 22:43:09.058464527,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-18 22:43:09.058464527,0.14
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:20:34.436769724,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:21:50.448876381,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:20:34.436769724,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:21:50.448876381,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:20:34.436769724,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:21:50.448876381,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:20:34.436769724,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:21:50.448876381,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:20:34.436769724,0.3
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 20:21:50.448876381,0.4
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 22:02:28.820435047,0.75
3496,Will the Doomsday clock advance closer to Midnight?,2020-01-16 09:00:00+01:00,2020-01-23 15:00:00+01:00,1.0,3496,2020-01-19 22:02:28.820435047,0.75
