id,title,publish_time,close_time,resolution,question_id,t,x
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-30 02:36:56.565303087,0.48
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-29 23:11:08.308218002,0.56
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-29 23:11:08.308218002,0.56
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-28 02:33:46.771888018,0.18
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-28 02:33:46.771888018,0.18
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-07 00:09:48.286550045,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-07 00:09:48.286550045,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-07 00:09:48.286550045,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-17 09:59:37.914433002,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-17 09:59:37.914433002,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-02 21:03:57.479877949,0.17
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-02 21:03:57.479877949,0.17
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-16 18:07:38.453963041,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-16 18:07:38.453963041,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-10-27 00:33:52.179739952,0.82
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-10-27 00:33:52.179739952,0.82
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-14 18:32:42.394681931,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-14 18:32:42.394681931,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-14 15:53:39.400791883,0.18
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-14 15:53:39.400791883,0.18
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-14 15:53:39.400791883,0.18
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-10-27 05:41:59.488375187,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-13 22:59:20.428065062,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-08-13 22:59:20.428065062,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-30 23:59:38.148906946,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-30 23:59:38.148906946,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-30 23:59:38.148906946,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-21 21:09:57.448530912,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-21 21:09:57.448530912,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-17 02:51:40.459373951,0.75
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 22:58:38.693639994,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 22:58:38.693639994,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 22:58:38.693639994,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 22:35:17.595139980,0.29
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 22:35:17.595139980,0.29
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-08 06:24:35.289885521,0.71
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-08 06:24:45.050409794,0.71
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-08 06:24:35.289885521,0.71
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-08 06:24:45.050409794,0.71
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-10 03:06:07.281821489,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-10 03:06:07.281821489,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-10 03:06:07.281821489,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-10 03:06:07.281821489,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-10 03:06:07.281821489,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-10 03:06:07.281821489,0.42
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-10 11:59:53.267272711,0.43
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-10 11:59:53.267272711,0.43
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-29 03:17:28.468780041,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-16 22:44:21.988939047,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-16 22:44:21.988939047,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-12 15:25:59.346107721,0.09
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-01 19:17:33.444247007,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 15:17:00.994973898,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-01 19:17:33.444247007,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 15:17:00.994973898,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-01 19:17:33.444247007,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 15:17:00.994973898,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-01 19:17:33.444247007,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 15:17:00.994973898,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-01 19:17:33.444247007,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 15:17:00.994973898,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 18:51:12.065750121,0.43
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 23:48:32.364523888,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 23:39:13.898081064,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-10-24 16:30:19.188247681,0.57
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 23:39:13.898081064,0.99
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-10-24 16:30:19.188247681,0.57
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 16:30:21.106669903,0.78
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 01:05:17.940845966,0.97
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 16:30:21.106669903,0.78
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 01:05:17.940845966,0.97
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:11:21.898426056,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:34:08.310987711,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:11:21.898426056,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:34:08.310987711,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:11:21.898426056,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:34:08.310987711,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:11:21.898426056,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:34:08.310987711,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:11:21.898426056,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:34:08.310987711,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:11:21.898426056,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:34:08.310987711,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:11:21.898426056,0.6
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 16:34:08.310987711,0.33
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 16:55:41.191982031,0.69
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 20:12:28.558034897,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-27 16:43:45.866559029,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 11:27:43.259489059,0.44
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 15:44:36.878954172,0.22
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 16:55:41.191982031,0.69
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 20:12:28.558034897,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-27 16:43:45.866559029,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 11:27:43.259489059,0.44
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 15:44:36.878954172,0.22
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 16:55:41.191982031,0.69
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 20:12:28.558034897,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-27 16:43:45.866559029,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 11:27:43.259489059,0.44
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 15:44:36.878954172,0.22
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 16:55:41.191982031,0.69
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 20:12:28.558034897,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-27 16:43:45.866559029,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 11:27:43.259489059,0.44
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 15:44:36.878954172,0.22
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 16:55:41.191982031,0.69
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-25 20:12:28.558034897,0.4
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-09-27 16:43:45.866559029,0.65
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-01 11:27:43.259489059,0.44
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-05 15:44:36.878954172,0.22
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-17 22:37:08.329031467,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 10:04:53.581154346,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-17 22:37:08.329031467,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 10:04:53.581154346,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-17 22:37:08.329031467,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 10:04:53.581154346,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-17 22:37:08.329031467,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 10:04:53.581154346,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-02-17 22:37:08.329031467,0.5
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2017-05-14 10:04:53.581154346,0.35
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:22:48.299822092,0.38
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-26 09:22:48.299822092,0.38
290,"Clinical trials of a ""universal"" snakebite antidote?",2016-07-25 18:30:11+02:00,2017-05-15 02:00:00+02:00,0.0,290,2016-07-31 20:05:46.595345974,0.5
