id,title,publish_time,close_time,resolution,question_id,t,x
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 20:53:53.004586458,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 20:53:57.342423201,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 20:16:10.016798973,0.01
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 20:16:10.016798973,0.01
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 20:16:34.585819244,0.03
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 20:16:34.585819244,0.03
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-08 23:42:43.733199596,0.3
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-12 05:14:05.930745840,0.26
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:49:16.253108025,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:49:26.873767853,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-08 23:42:43.733199596,0.3
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-12 05:14:05.930745840,0.26
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:49:16.253108025,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-13 01:49:26.873767853,0.1
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 10:03:59.937689066,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 10:03:59.937689066,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 10:03:59.937689066,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 10:03:59.937689066,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 10:03:59.937689066,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 10:03:59.937689066,0.25
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:03:20.824015617,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:05:13.625564098,0.050000000000000044
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 07:51:49.924389362,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:10:29.522185802,0.2
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:14:35.562596321,0.07
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:15:45.957611322,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 21:11:48.776060104,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:03:20.824015617,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:05:13.625564098,0.050000000000000044
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 07:51:49.924389362,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:10:29.522185802,0.2
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:14:35.562596321,0.07
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:15:45.957611322,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 21:11:48.776060104,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:03:20.824015617,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:05:13.625564098,0.050000000000000044
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 07:51:49.924389362,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:10:29.522185802,0.2
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:14:35.562596321,0.07
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:15:45.957611322,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 21:11:48.776060104,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:03:20.824015617,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:05:13.625564098,0.050000000000000044
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 07:51:49.924389362,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:10:29.522185802,0.2
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:14:35.562596321,0.07
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:15:45.957611322,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 21:11:48.776060104,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:03:20.824015617,0.09
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 11:05:13.625564098,0.050000000000000044
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 07:51:49.924389362,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:10:29.522185802,0.2
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:14:35.562596321,0.07
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 20:15:45.957611322,0.05
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 21:11:48.776060104,0.040000000000000036
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-09 23:58:55.237181187,0.18
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:00:27.451512814,0.17
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:00:27.451512814,0.17
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:00:27.451512814,0.17
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-10 00:00:27.451512814,0.17
6177,[Short-fuse] Will Donald Trump cease to be President before  the 2021/01/20 inauguration?,2021-01-09 00:00:00+01:00,2021-01-13 06:40:00+01:00,0.0,6177,2021-01-11 03:46:19.415445805,0.02
