id,title,publish_time,close_time,resolution,question_id,t,x
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-22 10:40:30.451657057,0.65
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 19:23:47.325241804,0.3
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-19 14:49:49.749541521,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 15:39:35.602258682,0.56
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-06 20:43:11.831948280,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 15:06:26.932876110,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 15:31:54.726423502,0.44
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 14:47:27.323916912,0.1
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-19 14:49:49.749541521,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 15:39:35.602258682,0.56
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-06 20:43:11.831948280,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 15:06:26.932876110,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-15 15:31:54.726423502,0.44
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 14:47:27.323916912,0.1
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 18:02:01.361788988,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 18:02:01.361788988,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 18:02:01.361788988,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 18:02:01.361788988,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 18:02:01.361788988,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 18:02:01.361788988,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 02:15:09.227169275,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 02:15:09.227169275,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 09:49:44.663809299,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-05 21:38:37.031404972,0.54
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:43:03.991730213,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:55:19.321721315,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 22:40:26.188686848,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 23:23:14.831815481,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:36:15.202212572,0.3
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 09:49:44.663809299,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-05 21:38:37.031404972,0.54
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:43:03.991730213,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:55:19.321721315,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 22:40:26.188686848,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 23:23:14.831815481,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:36:15.202212572,0.3
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 09:49:44.663809299,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-05 21:38:37.031404972,0.54
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:43:03.991730213,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:55:19.321721315,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 22:40:26.188686848,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 23:23:14.831815481,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:36:15.202212572,0.3
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 09:49:44.663809299,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-05 21:38:37.031404972,0.54
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:43:03.991730213,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:55:19.321721315,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 22:40:26.188686848,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 23:23:14.831815481,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:36:15.202212572,0.3
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 09:49:44.663809299,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-05 21:38:37.031404972,0.54
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:43:03.991730213,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-07 00:55:19.321721315,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 22:40:26.188686848,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-11 23:23:14.831815481,0.55
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 07:36:15.202212572,0.3
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 08:16:40.961488485,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 08:16:40.961488485,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 08:16:40.961488485,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 08:16:40.961488485,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 08:16:40.961488485,0.47
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-06 22:07:16.929075480,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-06 22:07:16.929075480,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-06 22:07:16.929075480,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 11:35:09.666485071,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 11:35:09.666485071,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 11:35:09.666485071,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 11:35:09.666485071,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 11:35:09.666485071,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 11:35:09.666485071,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-02 11:35:09.666485071,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-12 05:27:54.166568041,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-12 11:15:27.986142874,0.71
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 02:37:31.400168896,0.71
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 01:41:33.999368191,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 02:40:56.199468851,0.24
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:48:51.939120054,0.48
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-09 19:44:43.893567324,0.36
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-10 23:15:56.049053669,0.58
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 13:57:58.862756491,0.24
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 15:03:40.902679920,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-03 02:37:31.400168896,0.71
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 01:41:33.999368191,0.6
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 02:40:56.199468851,0.24
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:48:51.939120054,0.48
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-09 19:44:43.893567324,0.36
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-10 23:15:56.049053669,0.58
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 13:57:58.862756491,0.24
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-18 15:03:40.902679920,0.01
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-14 16:56:27.115027428,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-14 16:56:27.115027428,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-14 16:56:27.115027428,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-14 16:56:27.115027428,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-14 16:56:27.115027428,0.51
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:02:20.972733021,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 20:42:52.277694225,0.04
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:02:20.972733021,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 20:42:52.277694225,0.04
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:02:20.972733021,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 20:42:52.277694225,0.04
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:02:20.972733021,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 20:42:52.277694225,0.04
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:02:20.972733021,0.2
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-19 20:42:52.277694225,0.04
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-19 19:39:45.653293610,0.53
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-20 09:15:13.874095201,0.59
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-21 17:10:37.148778200,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-09-27 14:00:15.373273611,0.25
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:40.368829489,0.5
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:39:59.187525988,0.39
8002,Will more than half of the remaining forecasts in the Trade Signal tournament that correspond to trades be on the correct side of the consensus?,2021-09-19 06:00:00+02:00,2021-10-27 06:00:00+02:00,0.0,8002,2021-10-08 13:43:39.832709074,0.34
