id,title,publish_time,close_time,resolution,question_id,t,x
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 15:36:58.270625591,0.53
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 15:36:58.270625591,0.53
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 15:36:58.270625591,0.53
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 17:32:09.093274832,0.77
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 17:32:22.914760351,0.77
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 17:32:09.093274832,0.77
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 17:32:22.914760351,0.77
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 18:53:48.558858156,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-15 05:46:46.322141647,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-30 01:18:02.495896339,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 18:53:48.558858156,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-15 05:46:46.322141647,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-30 01:18:02.495896339,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 18:53:48.558858156,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-15 05:46:46.322141647,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-30 01:18:02.495896339,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 18:53:48.558858156,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-15 05:46:46.322141647,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-30 01:18:02.495896339,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 18:53:48.558858156,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-15 05:46:46.322141647,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-30 01:18:02.495896339,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 18:53:48.558858156,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-15 05:46:46.322141647,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-30 01:18:02.495896339,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 18:53:48.558858156,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-15 05:46:46.322141647,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-30 01:18:02.495896339,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:15:46.893292904,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-31 22:44:13.424552917,0.64
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-31 22:45:54.107413769,0.73
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:15:46.893292904,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-31 22:44:13.424552917,0.64
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-31 22:45:54.107413769,0.73
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:15:46.893292904,0.6
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-31 22:44:13.424552917,0.64
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-31 22:45:54.107413769,0.73
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:17:21.036357641,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:11:24.180130482,0.53
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-03 02:54:24.684112072,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-24 02:41:31.141241074,0.59
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-05 16:33:13.466466188,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:17:21.036357641,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:11:24.180130482,0.53
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-03 02:54:24.684112072,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-24 02:41:31.141241074,0.59
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-05 16:33:13.466466188,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:17:21.036357641,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:11:24.180130482,0.53
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-03 02:54:24.684112072,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-24 02:41:31.141241074,0.59
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-05 16:33:13.466466188,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:17:21.036357641,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:11:24.180130482,0.53
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-03 02:54:24.684112072,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-24 02:41:31.141241074,0.59
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-05 16:33:13.466466188,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:24:46.157680273,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:24:46.157680273,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:24:46.157680273,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:24:46.157680273,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 19:24:46.157680273,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:43:22.299517632,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:43:22.299517632,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:43:22.299517632,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:43:22.299517632,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:43:22.299517632,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-09 21:43:22.299517632,0.5
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 13:30:50.002451420,0.99
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 15:16:39.628273010,0.54
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 15:16:39.628273010,0.54
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 15:16:39.628273010,0.54
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 18:02:59.444832087,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 18:02:59.444832087,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 18:02:59.444832087,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 18:02:59.444832087,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 18:02:59.444832087,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-10 18:02:59.444832087,0.66
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-11 12:55:46.387973785,0.8
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-11 12:55:46.387973785,0.8
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-11 15:16:17.308451653,0.45
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-11 15:16:17.308451653,0.45
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-11 23:52:51.583238125,0.8
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-11 23:52:51.583238125,0.8
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 14:42:35.364230156,0.75
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-15 14:58:16.443922520,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 14:42:35.364230156,0.75
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-15 14:58:16.443922520,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 14:42:35.364230156,0.75
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-15 14:58:16.443922520,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 14:42:35.364230156,0.75
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-15 14:58:16.443922520,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 14:42:35.364230156,0.75
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-15 14:58:16.443922520,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 23:14:23.306453943,0.33
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-23 23:37:30.861220360,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 23:14:23.306453943,0.33
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-23 23:37:30.861220360,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 23:14:23.306453943,0.33
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-23 23:37:30.861220360,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 23:14:23.306453943,0.33
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-23 23:37:30.861220360,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 23:14:23.306453943,0.33
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-23 23:37:30.861220360,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 23:14:23.306453943,0.33
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-23 23:37:30.861220360,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-12 23:14:23.306453943,0.33
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-23 23:37:30.861220360,0.55
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-13 16:51:43.048474550,0.62
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-13 16:51:43.048474550,0.62
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-13 22:33:00.610303164,0.45
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-01 09:51:38.439746618,0.75
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-13 22:33:00.610303164,0.45
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-01 09:51:38.439746618,0.75
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-13 22:33:00.610303164,0.45
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-01 09:51:38.439746618,0.75
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-14 00:56:55.955796003,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-14 00:27:56.915598631,0.8
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-26 17:47:35.554002523,0.9
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-05 16:48:50.187506199,0.95
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-14 00:56:55.955796003,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-14 00:27:56.915598631,0.8
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-26 17:47:35.554002523,0.9
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-05 16:48:50.187506199,0.95
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-09-14 00:56:55.955796003,0.7
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-14 00:27:56.915598631,0.8
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-10-26 17:47:35.554002523,0.9
1420,"Will Apple's market cap exceed Amazon's on February 1, 2019?",2018-09-09 09:00:00+02:00,2018-11-06 17:51:00+01:00,0.0,1420,2018-11-05 16:48:50.187506199,0.95
