id,title,publish_time,close_time,resolution,question_id,t,x
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 03:33:10.682901859,0.41
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-21 03:33:10.682901859,0.41
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 03:51:27.532086134,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 06:21:23.562375784,0.68
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 03:51:27.532086134,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 06:21:23.562375784,0.68
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 03:51:27.532086134,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 06:21:23.562375784,0.68
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 03:51:27.532086134,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 06:21:23.562375784,0.68
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 03:51:27.532086134,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-25 06:21:23.562375784,0.68
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 08:10:44.780337095,0.79
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 08:10:44.780337095,0.79
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 08:10:44.780337095,0.79
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:14:59.592066765,0.23
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-12 18:39:49.210902452,0.28
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 21:18:51.634419441,0.21
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 00:14:41.953942299,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:01.129941940,0.37
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:12.992362738,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:14:59.592066765,0.23
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-12 18:39:49.210902452,0.28
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 21:18:51.634419441,0.21
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 00:14:41.953942299,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:01.129941940,0.37
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:12.992362738,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:14:59.592066765,0.23
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-12 18:39:49.210902452,0.28
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 21:18:51.634419441,0.21
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 00:14:41.953942299,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:01.129941940,0.37
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:12.992362738,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:14:59.592066765,0.23
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-12 18:39:49.210902452,0.28
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 21:18:51.634419441,0.21
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 00:14:41.953942299,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:01.129941940,0.37
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:12.992362738,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:14:59.592066765,0.23
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-12 18:39:49.210902452,0.28
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 21:18:51.634419441,0.21
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 00:14:41.953942299,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:01.129941940,0.37
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:12.992362738,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:14:59.592066765,0.23
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-12 18:39:49.210902452,0.28
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 21:18:51.634419441,0.21
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-20 00:14:41.953942299,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:01.129941940,0.37
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 16:12:12.992362738,0.35
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:15:27.726876497,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:15:27.726876497,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:15:27.726876497,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 16:15:27.726876497,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 18:31:56.174560547,0.14
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 23:26:06.875421762,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 18:31:56.174560547,0.14
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 23:26:06.875421762,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 18:31:56.174560547,0.14
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 23:26:06.875421762,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 18:31:56.174560547,0.14
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 23:26:06.875421762,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 18:31:56.174560547,0.14
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 23:26:06.875421762,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 18:31:56.174560547,0.14
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 23:26:06.875421762,0.42
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:13.927241802,0.33
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:18.647721052,0.15
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:30:59.600975513,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-23 16:49:53.261434793,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 17:52:14.628657818,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-11 19:42:46.824193716,0.44
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:13.927241802,0.33
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:18.647721052,0.15
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:30:59.600975513,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-23 16:49:53.261434793,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 17:52:14.628657818,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-11 19:42:46.824193716,0.44
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:13.927241802,0.33
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:18.647721052,0.15
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:30:59.600975513,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-23 16:49:53.261434793,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 17:52:14.628657818,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-11 19:42:46.824193716,0.44
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:13.927241802,0.33
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:18.647721052,0.15
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:30:59.600975513,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-23 16:49:53.261434793,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 17:52:14.628657818,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-11 19:42:46.824193716,0.44
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:13.927241802,0.33
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:36:18.647721052,0.15
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-18 19:30:59.600975513,0.2
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-23 16:49:53.261434793,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-31 17:52:14.628657818,0.54
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-11 19:42:46.824193716,0.44
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:42:01.900187492,0.87
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:42:59.020868778,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:48:56.797578812,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:49:35.130445241,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:50:06.802255154,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-19 20:06:23.104851723,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-22 22:58:46.801053286,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 18:36:30.190542221,0.75
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 18:36:35.587697506,0.75
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-12 15:14:14.197719097,0.71
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-14 17:58:02.181133032,0.67
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-20 00:00:42.426586628,0.63
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:42:01.900187492,0.87
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:42:59.020868778,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:48:56.797578812,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:49:35.130445241,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-09 20:50:06.802255154,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-19 20:06:23.104851723,0.99
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-07-22 22:58:46.801053286,0.9
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 18:36:30.190542221,0.75
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-02 18:36:35.587697506,0.75
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-12 15:14:14.197719097,0.71
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-14 17:58:02.181133032,0.67
2926,Will Iran execute or be targeted in a national military attack between 6 June 2019 and 5 October 2019?,2019-07-09 00:00:00+02:00,2019-10-05 20:00:00+02:00,1.0,2926,2019-08-20 00:00:42.426586628,0.63
