id,title,publish_time,close_time,resolution,question_id,t,x
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-11 17:34:43.339782000,0.93
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-03 20:30:16.079592943,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-03 20:30:16.079592943,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-21 14:52:06.076612949,0.27
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-21 13:59:42.615184069,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-21 13:59:42.615184069,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-19 05:05:01.080212116,0.23
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-18 00:29:13.122642994,0.04
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-12 03:56:53.103399038,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-01 19:06:19.909316063,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 18:49:33.678225994,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 18:49:33.678225994,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-27 07:37:28.423604965,0.12
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-02 17:22:34.665446997,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-02 17:22:34.665446997,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-27 03:18:29.878711939,0.27
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-24 17:43:55.963839054,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-02 12:48:46.782617092,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-02 12:48:46.782617092,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-14 17:19:21.879106045,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-14 17:19:21.879106045,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-14 17:19:21.879106045,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 19:19:18.112752914,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-04 20:33:10.876955986,0.12
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-04 20:33:10.876955986,0.12
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 12:54:39.049587011,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 12:54:39.049587011,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 22:13:46.711277962,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 22:13:46.711277962,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 22:13:46.711277962,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 22:13:46.711277962,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 22:13:46.711277962,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-31 22:54:19.847667933,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-31 22:54:19.847667933,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-31 22:54:19.847667933,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-26 19:11:10.531660080,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-27 06:07:00.196996927,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-21 17:52:42.888797998,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-09 20:58:35.723417044,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-28 21:11:24.303505898,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-10-17 13:14:37.385470867,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-28 21:11:24.303505898,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-10-17 13:14:37.385470867,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 20:11:07.290688038,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 20:11:56.826539993,0.15
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 20:11:07.290688038,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 20:11:56.826539993,0.15
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-07 03:00:56.836090088,0.75
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-11 15:33:43.535567998,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-26 18:02:00.564924002,0.68
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 19:45:29.580959082,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 19:45:29.580959082,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 02:09:37.156790972,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-05 23:40:27.888796091,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 14:10:59.095123053,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 14:11:21.745636940,0.03
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-18 05:00:17.547296047,0.73
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-18 05:00:17.547296047,0.73
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-05 20:39:58.495239019,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-07 05:34:24.858140945,0.6
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-07 05:34:41.472877026,0.46
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-18 04:36:54.092534065,0.43
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-29 11:36:21.853322983,0.19
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-29 11:36:29.576518059,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-29 11:36:21.853322983,0.19
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-29 11:36:29.576518059,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-15 01:41:59.854820013,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-28 19:23:50.620280027,0.31
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-26 20:20:05.774032116,0.07
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-15 16:49:42.727104902,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-11 03:10:21.844063997,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-11 03:10:21.844063997,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-11 03:10:21.844063997,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-03 18:34:47.121154070,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-03 18:34:47.121154070,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-28 08:11:05.568779945,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-10 20:00:49.645533085,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 03:38:15.607569933,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-10 20:00:49.645533085,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 03:38:15.607569933,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-10 20:15:19.831851959,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-11 20:18:36.271471024,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-11 20:18:36.271471024,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-17 00:55:52.404999018,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-17 00:55:52.404999018,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-25 22:19:57.321810007,0.15
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-19 04:47:27.933407068,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-19 18:37:52.130124092,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 13:15:55.930741072,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 13:15:55.930741072,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-07 20:11:00.760442019,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-24 02:37:54.345132113,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-07 20:11:00.760442019,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-24 02:37:54.345132113,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 05:32:12.512113094,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 05:34:26.616660118,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 05:35:01.194868088,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 05:32:12.512113094,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 05:34:26.616660118,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 05:35:01.194868088,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-22 15:35:03.728823900,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 19:46:51.680418015,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 19:46:51.680418015,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-23 05:00:09.471918106,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-30 21:26:33.966206074,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-26 16:46:31.161312103,0.13
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-23 05:00:09.471918106,0.26
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-30 21:26:33.966206074,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-26 16:46:31.161312103,0.13
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-05 03:49:48.597990036,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-12 15:45:14.734918118,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-12 15:45:14.734918118,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-12 15:45:14.734918118,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-12 15:45:14.734918118,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 13:08:52.661493063,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-29 01:55:03.325565100,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-09 10:54:27.945209026,0.3
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-09 10:54:27.945209026,0.3
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-20 20:36:54.552066088,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 19:00:29.038933039,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-20 14:42:38.420963049,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-02 19:23:57.746898890,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-02 19:23:57.746898890,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-17 01:39:49.543713093,0.24
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-27 05:22:04.781793118,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-27 05:22:04.781793118,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-28 21:53:59.674839020,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-02 21:14:03.812602997,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-28 21:53:59.674839020,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-02 21:14:03.812602997,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-30 04:16:50.957010984,0.83
