id,title,publish_time,close_time,resolution,question_id,t,x
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-22 08:02:57.934672356,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 17:57:47.025277138,0.68
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 17:03:02.297220945,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-22 08:02:57.934672356,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 17:57:47.025277138,0.68
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 17:03:02.297220945,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-22 08:02:57.934672356,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-06 19:22:59.992403269,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 20:07:48.432861090,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-06 19:22:59.992403269,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 20:07:48.432861090,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-06 19:22:59.992403269,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 20:07:48.432861090,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-06 19:22:59.992403269,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 20:07:48.432861090,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-06 19:22:59.992403269,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 20:07:48.432861090,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-06 19:22:59.992403269,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 20:07:48.432861090,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-06 19:22:59.992403269,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 20:07:48.432861090,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 21:22:20.494827986,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 21:22:20.494827986,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 21:50:08.811388969,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 21:50:08.811388969,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 21:50:08.811388969,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 21:50:08.811388969,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-15 21:50:08.811388969,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 03:35:51.144352674,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 03:35:51.144352674,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:43.841550350,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:56.447533846,0.86
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:43.841550350,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:56.447533846,0.86
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:43.841550350,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:56.447533846,0.86
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:43.841550350,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:56.447533846,0.86
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:43.841550350,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:56.447533846,0.86
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:43.841550350,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 09:55:56.447533846,0.86
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-16 05:45:29.031862019,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-16 05:45:29.031862019,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-16 05:45:29.031862019,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-16 05:45:29.031862019,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-16 05:45:29.031862019,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-16 05:45:29.031862019,0.8
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 22:12:30.083840847,0.66
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-02-27 22:12:30.083840847,0.66
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-17 15:54:55.804244518,0.9
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 22:35:28.259345055,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 02:45:48.533324003,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-17 15:54:55.804244518,0.9
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 22:35:28.259345055,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 02:45:48.533324003,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-17 15:54:55.804244518,0.9
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 22:35:28.259345055,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 02:45:48.533324003,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-17 15:54:55.804244518,0.9
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 22:35:28.259345055,0.98
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 02:45:48.533324003,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-08 19:27:54.260825396,0.81
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-08 19:27:54.260825396,0.81
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-08 19:27:54.260825396,0.81
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-08 19:27:54.260825396,0.81
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-08 19:27:54.260825396,0.81
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:53.462945700,0.93
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 19:58:41.667476654,0.96
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 14:37:22.335525274,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:53.462945700,0.93
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 19:58:41.667476654,0.96
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 14:37:22.335525274,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:53.462945700,0.93
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 19:58:41.667476654,0.96
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 14:37:22.335525274,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:53.462945700,0.93
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 19:58:41.667476654,0.96
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 14:37:22.335525274,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:53.462945700,0.93
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 19:58:41.667476654,0.96
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 14:37:22.335525274,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:53.462945700,0.93
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 19:58:41.667476654,0.96
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 14:37:22.335525274,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:53.462945700,0.93
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 19:58:41.667476654,0.96
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 14:37:22.335525274,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:53.462945700,0.93
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-20 19:58:41.667476654,0.96
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-23 14:37:22.335525274,0.99
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:43.439022541,0.87
6647,"Will the Substack Slow Boring exceed 10,000 paid subscribers in 2021?",2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,1.0,6647,2021-03-19 13:19:47.923601866,0.91
