id,title,publish_time,close_time,resolution,question_id,t,x
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 20:45:34.463069201,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 20:45:34.463069201,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 20:45:34.463069201,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 20:45:34.463069201,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 20:33:15.625616550,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 20:33:15.625616550,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 20:55:53.357851982,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 21:19:28.023895264,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 20:55:53.357851982,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 21:19:28.023895264,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-16 04:43:34.486152887,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-16 04:43:34.486152887,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 01:38:55.646076441,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:51:35.748806715,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:52:56.095730782,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 02:37:52.460220814,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 01:38:55.646076441,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:51:35.748806715,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:52:56.095730782,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 02:37:52.460220814,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 01:38:55.646076441,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:51:35.748806715,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:52:56.095730782,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 02:37:52.460220814,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:58:19.981801510,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:58:19.981801510,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:58:19.981801510,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:33:57.707505703,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:42:50.175825596,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 00:54:30.681504011,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:33:57.707505703,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:42:50.175825596,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 00:54:30.681504011,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:53:04.374477625,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:53:04.374477625,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:53:04.374477625,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:14:06.867127895,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 08:14:06.867127895,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:33:28.957446337,0.71
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:33:33.525384665,0.71
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:34:19.388958216,0.99
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 17:25:55.534703732,0.58
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:19:33.629806519,0.8
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:39:33.549089909,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 05:28:21.757114172,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:39:33.549089909,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 05:28:21.757114172,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:39:33.549089909,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 05:28:21.757114172,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:50:08.240217447,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:50:08.240217447,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:55:49.880008936,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 15:08:55.039150000,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 01:55:49.880008936,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 15:08:55.039150000,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:01:49.783462048,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 08:31:49.784779310,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 07:09:41.130928278,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 13:04:12.683779955,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 22:02:56.552663803,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 15:41:25.816293955,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:45:34.549458981,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:01:49.783462048,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 08:31:49.784779310,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 07:09:41.130928278,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 13:04:12.683779955,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 22:02:56.552663803,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 15:41:25.816293955,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:45:34.549458981,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:01:49.783462048,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 08:31:49.784779310,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 07:09:41.130928278,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 13:04:12.683779955,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 22:02:56.552663803,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 15:41:25.816293955,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:45:34.549458981,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:01:49.783462048,0.15
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 08:31:49.784779310,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 07:09:41.130928278,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 13:04:12.683779955,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 22:02:56.552663803,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 15:41:25.816293955,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:45:34.549458981,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:06:53.794790983,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 23:37:32.972926378,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:06:53.794790983,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 23:37:32.972926378,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:06:53.794790983,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-11 23:37:32.972926378,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:15.651752472,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:45.806779385,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:49.336689234,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 12:08:42.530008793,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 08:50:15.144767284,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:06:31.690948963,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:06:48.406004906,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:07:00.144718170,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 10:24:15.181423903,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 19:56:44.981342793,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 21:21:31.014081478,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 13:17:02.639812708,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 09:29:07.116314888,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 20:55:34.847381830,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:20:40.466291666,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:21:52.038651943,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:22:05.667577267,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:45:49.391249180,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:08:42.223349094,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:09:16.323634386,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:31:09.158978462,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:42:18.323609352,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:44:10.842856884,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 20:59:29.216046572,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:15.651752472,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:45.806779385,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:49.336689234,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 12:08:42.530008793,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 08:50:15.144767284,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:06:31.690948963,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:06:48.406004906,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:07:00.144718170,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 10:24:15.181423903,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 19:56:44.981342793,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 21:21:31.014081478,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 13:17:02.639812708,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 09:29:07.116314888,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 20:55:34.847381830,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:20:40.466291666,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:21:52.038651943,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:22:05.667577267,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:45:49.391249180,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:08:42.223349094,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:09:16.323634386,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:31:09.158978462,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:42:18.323609352,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:44:10.842856884,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 20:59:29.216046572,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:15.651752472,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:45.806779385,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:49.336689234,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 12:08:42.530008793,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 08:50:15.144767284,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:06:31.690948963,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:06:48.406004906,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:07:00.144718170,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 10:24:15.181423903,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 19:56:44.981342793,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 21:21:31.014081478,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 13:17:02.639812708,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 09:29:07.116314888,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 20:55:34.847381830,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:20:40.466291666,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:21:52.038651943,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:22:05.667577267,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 15:45:49.391249180,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:08:42.223349094,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:09:16.323634386,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:31:09.158978462,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:42:18.323609352,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:44:10.842856884,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 20:59:29.216046572,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:15.651752472,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:45.806779385,0.2
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 10:09:49.336689234,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-10 12:08:42.530008793,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 08:50:15.144767284,0.09
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:06:31.690948963,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:06:48.406004906,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 16:07:00.144718170,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 10:24:15.181423903,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 19:56:44.981342793,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 21:21:31.014081478,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 13:17:02.639812708,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 09:29:07.116314888,0.01
