id,title,publish_time,close_time,resolution,question_id,t,x
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-12-21 21:05:07.927591324,0.22
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 00:45:24.031606197,0.59
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-12-31 00:52:36.244188070,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-12-31 00:52:36.244188070,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-12-31 00:52:36.244188070,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-12-31 00:52:36.244188070,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-12-31 00:52:36.244188070,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-12-31 00:52:36.244188070,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-01-06 00:49:40.421229362,0.21
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-01-06 00:49:40.421229362,0.21
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-01-12 10:46:48.237781286,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-01-12 10:46:48.237781286,0.99
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-26 03:58:33.596715450,0.72
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-03-02 02:36:57.205820560,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-03-02 02:36:57.205820560,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-03-02 02:36:57.205820560,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-03-02 02:36:57.205820560,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-03-02 02:36:57.205820560,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-03-15 16:37:49.089419365,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-11-10 21:24:13.009567976,0.69
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-11-10 21:24:13.009567976,0.69
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 09:37:07.529592037,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-22 13:00:33.855158091,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 09:37:07.529592037,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-22 13:00:33.855158091,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 09:37:07.529592037,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-22 13:00:33.855158091,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 09:37:07.529592037,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-22 13:00:33.855158091,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 09:37:07.529592037,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-22 13:00:33.855158091,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 09:37:07.529592037,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-22 13:00:33.855158091,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 09:37:07.529592037,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-02-22 13:00:33.855158091,0.6
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-01-24 02:10:21.886760712,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-01-24 02:10:21.886760712,0.4
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-11-23 16:48:29.695225477,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-11-23 16:48:29.695225477,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-25 23:24:36.859628916,0.8
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-10-25 23:25:53.484820366,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-08 00:37:50.798414469,0.3
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 16:40:14.092181921,0.25
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-01 19:51:29.356278658,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 00:13:27.705957174,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 18:21:56.656082630,0.45
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-01 19:51:29.356278658,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 00:13:27.705957174,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 18:21:56.656082630,0.45
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-01 19:51:29.356278658,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 00:13:27.705957174,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 18:21:56.656082630,0.45
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-01 19:51:29.356278658,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 00:13:27.705957174,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 18:21:56.656082630,0.45
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-01 19:51:29.356278658,0.65
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-12 00:13:27.705957174,0.5
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-06-14 18:21:56.656082630,0.45
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 10:34:59.109906912,0.42
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-14 17:38:30.513511658,0.51
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 10:34:59.109906912,0.42
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-14 17:38:30.513511658,0.51
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2016-09-05 10:34:59.109906912,0.42
321,1 dollar/watt solar energy by 2020?,2016-09-04 22:42:33+02:00,2017-06-15 02:00:00+02:00,0.0,321,2017-04-14 17:38:30.513511658,0.51
