id,title,publish_time,close_time,resolution,question_id,t,x
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 17:13:06.102162600,0.22
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 17:13:06.102162600,0.22
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 17:13:06.102162600,0.22
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 17:13:06.102162600,0.22
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:37:03.740657806,0.05
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:37:03.740657806,0.05
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:58:18.437083244,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:58:18.437083244,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:58:18.437083244,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:58:18.437083244,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 18:20:29.750533104,0.1
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 18:20:29.750533104,0.1
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:34:38.184867382,0.2
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:34:38.184867382,0.2
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:34:38.184867382,0.2
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:58:27.653058290,0.22
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:58:27.653058290,0.22
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:58:27.653058290,0.22
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:48:27.963403225,0.14
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:41:57.040026188,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:05.271979332,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:06.148646355,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:48:27.963403225,0.14
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:41:57.040026188,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:05.271979332,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:06.148646355,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:48:27.963403225,0.14
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:41:57.040026188,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:05.271979332,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:06.148646355,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:48:27.963403225,0.14
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:41:57.040026188,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:05.271979332,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:06.148646355,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 06:48:27.963403225,0.14
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:41:57.040026188,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:05.271979332,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 19:42:06.148646355,0.08
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 14:37:03.386669874,0.34
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 14:37:03.386669874,0.34
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 14:37:03.386669874,0.34
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 14:37:03.386669874,0.34
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 18:01:14.069719315,0.32
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 18:01:14.069719315,0.32
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 17:29:52.556373358,0.34
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 17:29:52.556373358,0.34
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 22:36:22.950319290,0.53
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 22:36:22.950319290,0.53
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 14:21:41.225661278,0.35
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 14:21:41.225661278,0.35
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 14:21:41.225661278,0.35
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 03:04:48.961630106,0.35
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 03:04:48.961630106,0.35
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 03:04:48.961630106,0.35
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 03:04:48.961630106,0.35
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:45:19.365971088,0.16
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:45:19.365971088,0.16
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:45:19.365971088,0.16
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:45:19.365971088,0.16
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 15:45:19.365971088,0.16
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 16:39:43.771820307,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 16:39:47.867682219,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 16:39:43.771820307,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 16:39:47.867682219,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 16:39:43.771820307,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 16:39:47.867682219,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 16:39:43.771820307,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 16:39:47.867682219,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-17 23:01:43.301675081,0.21
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-17 23:01:43.301675081,0.21
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-17 23:01:43.301675081,0.21
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-17 23:01:43.301675081,0.21
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-17 23:01:43.301675081,0.21
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-17 23:01:43.301675081,0.21
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 20:15:21.437994003,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 23:44:41.121613979,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 20:15:21.437994003,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 23:44:41.121613979,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 20:15:21.437994003,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 23:44:41.121613979,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 20:15:21.437994003,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 23:44:41.121613979,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 20:15:21.437994003,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 23:44:41.121613979,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 20:15:21.437994003,0.15
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 23:44:41.121613979,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 21:15:17.619313002,0.2
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-16 21:15:17.619313002,0.2
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 02:55:19.796224833,0.24
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 21:55:47.707338810,0.32
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 18:07:48.480526447,0.19
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 02:55:19.796224833,0.24
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 21:55:47.707338810,0.32
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 18:07:48.480526447,0.19
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 02:55:19.796224833,0.24
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 21:55:47.707338810,0.32
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 18:07:48.480526447,0.19
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 02:55:19.796224833,0.24
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 21:55:47.707338810,0.32
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 18:07:48.480526447,0.19
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 02:55:19.796224833,0.24
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 21:55:47.707338810,0.32
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 18:07:48.480526447,0.19
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-18 02:55:19.796224833,0.24
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 21:55:47.707338810,0.32
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 18:07:48.480526447,0.19
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 05:55:35.000778198,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:44:25.965886354,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 05:55:35.000778198,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:44:25.965886354,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 05:55:35.000778198,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:44:25.965886354,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 05:55:35.000778198,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:44:25.965886354,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 05:55:35.000778198,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:44:25.965886354,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 05:55:35.000778198,0.3
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:44:25.965886354,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:06:27.780018330,0.1
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:06:27.780018330,0.1
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:06:18.801846504,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:06:18.801846504,0.25
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 16:36:37.547272205,0.1
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 20:12:32.158301115,0.24
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 20:24:14.241487265,0.13
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:25:56.151043653,0.12
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 16:36:37.547272205,0.1
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 20:12:32.158301115,0.24
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-20 20:24:14.241487265,0.13
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-21 16:25:56.151043653,0.12
6222,Will federal criminal charges be levied against Donald Trump within a month of the end of his presidency?,2021-01-14 09:00:00+01:00,2021-01-21 21:46:00+01:00,0.0,6222,2021-01-15 16:36:37.547272205,0.1
