id,title,publish_time,close_time,resolution,question_id,t,x
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-19 20:43:43.361788273,0.3
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-07-12 22:10:14.264101982,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-09-09 17:31:19.256497383,0.35
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-28 01:47:04.593861341,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-01 18:54:13.194501162,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-08 09:00:33.920224667,0.4
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-17 23:57:53.849399805,0.35
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-19 20:43:43.361788273,0.3
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-07-12 22:10:14.264101982,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-09-09 17:31:19.256497383,0.35
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-28 01:47:04.593861341,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-01 20:20:46.842498779,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-01 20:20:46.842498779,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 01:28:12.229495287,0.77
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 12:22:14.532044888,0.8
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-22 06:45:47.387618780,0.6
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 12:22:14.532044888,0.8
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-22 06:45:47.387618780,0.6
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 12:22:14.532044888,0.8
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-22 06:45:47.387618780,0.6
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 12:22:14.532044888,0.8
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-22 06:45:47.387618780,0.6
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 12:22:14.532044888,0.8
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-22 06:45:47.387618780,0.6
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 12:22:14.532044888,0.8
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-22 06:45:47.387618780,0.6
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 13:43:07.556647778,0.35
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 16:21:17.755634069,0.51
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 16:32:56.992421150,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 19:39:40.590498447,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-15 15:01:16.507157325,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-28 02:54:47.873731852,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 14:45:01.644927502,0.1
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 16:32:56.992421150,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 19:39:40.590498447,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-15 15:01:16.507157325,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-28 02:54:47.873731852,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 14:45:01.644927502,0.1
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 16:32:56.992421150,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 19:39:40.590498447,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-15 15:01:16.507157325,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-28 02:54:47.873731852,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 14:45:01.644927502,0.1
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 16:32:56.992421150,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 19:39:40.590498447,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-15 15:01:16.507157325,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-28 02:54:47.873731852,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 14:45:01.644927502,0.1
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 16:32:56.992421150,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 19:39:40.590498447,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-15 15:01:16.507157325,0.2
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-28 02:54:47.873731852,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 14:45:01.644927502,0.1
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 17:04:21.660605192,0.4
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 17:04:21.660605192,0.4
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 17:04:21.660605192,0.4
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 17:04:21.660605192,0.4
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 19:22:07.087022543,0.4
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-17 16:38:44.972502947,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 07:21:00.065222025,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 19:22:07.087022543,0.4
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-17 16:38:44.972502947,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 07:21:00.065222025,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 19:22:07.087022543,0.4
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-17 16:38:44.972502947,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 07:21:00.065222025,0.25
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 21:43:36.445990801,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 21:43:39.222127914,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 21:43:36.445990801,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-02 21:43:39.222127914,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 03:37:42.134320974,0.37
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-11-04 15:43:46.143523693,0.28
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 03:37:42.134320974,0.37
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-11-04 15:43:46.143523693,0.28
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 03:37:42.134320974,0.37
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-11-04 15:43:46.143523693,0.28
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 08:47:13.126101494,0.1
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 08:47:13.126101494,0.1
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 09:47:21.535890579,0.46
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 09:47:21.535890579,0.46
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 10:58:44.888056278,0.77
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2019-01-01 03:25:12.461965084,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 10:58:44.888056278,0.77
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2019-01-01 03:25:12.461965084,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 10:58:44.888056278,0.77
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2019-01-01 03:25:12.461965084,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 10:58:44.888056278,0.77
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2019-01-01 03:25:12.461965084,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 10:58:44.888056278,0.77
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2019-01-01 03:25:12.461965084,0.15
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 16:31:54.051742315,0.49
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 16:31:54.051742315,0.49
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 16:31:54.051742315,0.49
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 16:31:54.051742315,0.49
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 16:31:54.051742315,0.49
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 16:56:17.174380302,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-26 16:47:49.757808447,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 16:56:17.174380302,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-26 16:47:49.757808447,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 18:00:12.595820427,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-04 14:56:01.924635649,0.01
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-07-10 11:21:41.431317806,0.3
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-07-10 11:22:00.721912384,0.27
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-08-31 18:22:32.774072647,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-09-05 22:34:44.970543146,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 17:39:31.028698921,0.45
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-11-18 09:25:38.838205814,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-02 11:05:35.945026159,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-14 15:45:56.528037070,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-14 15:46:27.019814968,0.02
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-03 18:00:12.595820427,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-06-04 14:56:01.924635649,0.01
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-07-10 11:21:41.431317806,0.3
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-07-10 11:22:00.721912384,0.27
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-08-31 18:22:32.774072647,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-09-05 22:34:44.970543146,0.33
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-10-29 17:39:31.028698921,0.45
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-11-18 09:25:38.838205814,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-02 11:05:35.945026159,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-14 15:45:56.528037070,0.5
941,By the end of 2019 will a gene drive targeting malaria be initiated?,2018-06-01 20:15:00.234000+02:00,2019-01-01 22:22:44+01:00,0.0,941,2018-12-14 15:46:27.019814968,0.02
