id,title,publish_time,close_time,resolution,question_id,t,x
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 12:42:15.407899857,0.6
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 12:42:15.407899857,0.6
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 19:28:23.178086996,0.55
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 19:28:23.178086996,0.55
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 19:30:05.283664227,0.5
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 20:19:52.082328558,0.44
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 20:19:52.082328558,0.44
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 20:19:52.082328558,0.44
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-21 21:54:54.018470764,0.55
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-22 02:57:42.072010040,0.49
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-22 02:57:42.072010040,0.49
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-22 08:49:01.034750938,0.65
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-22 08:49:01.034750938,0.65
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-23 08:31:14.885313511,0.25
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-23 08:32:24.960824251,0.25
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-23 08:31:14.885313511,0.25
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-23 08:32:24.960824251,0.25
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-26 20:21:34.465405464,0.6
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-01 13:43:47.155845642,0.6
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-01 13:43:47.155845642,0.6
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 12:57:35.276380539,0.35
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 12:57:35.276380539,0.35
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 12:57:35.276380539,0.35
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 19:42:05.964951754,0.25
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 19:42:05.964951754,0.25
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 20:45:53.532690048,0.26
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 20:45:53.532690048,0.26
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 20:45:53.532690048,0.26
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 20:45:53.532690048,0.26
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 20:45:53.532690048,0.26
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-06 23:00:20.011039972,0.67
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-29 16:36:27.869523048,0.45
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-29 16:36:27.869523048,0.45
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-29 16:36:27.869523048,0.45
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 04:58:55.824660778,0.44
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 04:58:55.824660778,0.44
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 04:58:55.824660778,0.44
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 04:58:55.824660778,0.44
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 23:48:21.513875722,0.46
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 23:48:21.513875722,0.46
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 23:48:21.513875722,0.46
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 23:48:21.513875722,0.46
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 23:48:21.513875722,0.46
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 23:48:21.513875722,0.46
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 23:48:21.513875722,0.46
366,Will there be a financial crisis in China in 2017?,2016-11-20 16:56:03+01:00,2016-12-31 17:59:00+01:00,0.0,366,2016-12-30 23:48:21.513875722,0.46
