id,title,publish_time,close_time,resolution,question_id,t,x
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 20:36:40.243725300,0.61
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 09:19:22.861896515,0.65
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 09:19:22.861896515,0.65
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 11:40:21.281864882,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-02-26 12:02:06.741004705,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-07-26 19:42:44.564933062,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 11:40:21.281864882,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-02-26 12:02:06.741004705,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-07-26 19:42:44.564933062,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 11:40:21.281864882,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-02-26 12:02:06.741004705,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-07-26 19:42:44.564933062,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 11:40:21.281864882,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-02-26 12:02:06.741004705,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-07-26 19:42:44.564933062,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 11:40:21.281864882,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-02-26 12:02:06.741004705,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-07-26 19:42:44.564933062,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 15:18:59.809906721,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 21:03:07.901541471,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-04 05:32:56.804424524,0.65
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-23 05:48:25.619948149,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-12 07:25:11.965446234,0.85
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-17 16:36:54.548214674,0.99
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 11:09:14.574818373,0.95
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 15:18:59.809906721,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 21:03:07.901541471,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-04 05:32:56.804424524,0.65
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-23 05:48:25.619948149,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-12 07:25:11.965446234,0.85
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-17 16:36:54.548214674,0.99
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 11:09:14.574818373,0.95
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 15:18:59.809906721,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 21:03:07.901541471,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-04 05:32:56.804424524,0.65
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-23 05:48:25.619948149,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-12 07:25:11.965446234,0.85
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-17 16:36:54.548214674,0.99
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 11:09:14.574818373,0.95
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 15:18:59.809906721,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 21:03:07.901541471,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-04 05:32:56.804424524,0.65
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-23 05:48:25.619948149,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-12 07:25:11.965446234,0.85
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-17 16:36:54.548214674,0.99
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 11:09:14.574818373,0.95
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 15:18:59.809906721,0.7
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 21:03:07.901541471,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-04 05:32:56.804424524,0.65
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-12-23 05:48:25.619948149,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-12 07:25:11.965446234,0.85
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-01-17 16:36:54.548214674,0.99
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 11:09:14.574818373,0.95
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 16:34:17.411528111,0.9
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 16:34:17.411528111,0.9
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 16:53:43.192845345,0.4
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 16:53:43.192845345,0.4
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 16:53:43.192845345,0.4
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 16:53:43.192845345,0.4
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 16:53:43.192845345,0.4
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 16:53:43.192845345,0.4
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 20:13:42.382055283,0.66
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 19:53:11.219620466,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-10-14 19:18:11.759310007,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-12 22:44:57.108978987,0.79
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 20:13:42.382055283,0.66
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 19:53:11.219620466,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-10-14 19:18:11.759310007,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-12 22:44:57.108978987,0.79
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 20:13:42.382055283,0.66
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 19:53:11.219620466,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-10-14 19:18:11.759310007,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-12 22:44:57.108978987,0.79
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 20:13:42.382055283,0.66
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 19:53:11.219620466,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-10-14 19:18:11.759310007,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-12 22:44:57.108978987,0.79
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 20:13:42.382055283,0.66
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 19:53:11.219620466,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-10-14 19:18:11.759310007,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-12 22:44:57.108978987,0.79
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 20:13:42.382055283,0.66
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 19:53:11.219620466,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-10-14 19:18:11.759310007,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-12 22:44:57.108978987,0.79
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 20:13:42.382055283,0.66
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 19:53:11.219620466,0.6
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-10-14 19:18:11.759310007,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-12 22:44:57.108978987,0.79
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 23:27:56.691766739,0.54
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:02.788848877,0.56
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:47.912354708,0.52
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 23:27:56.691766739,0.54
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:02.788848877,0.56
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:47.912354708,0.52
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 23:27:56.691766739,0.54
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:02.788848877,0.56
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:47.912354708,0.52
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 23:27:56.691766739,0.54
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:02.788848877,0.56
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:47.912354708,0.52
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 23:27:56.691766739,0.54
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:02.788848877,0.56
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:47.912354708,0.52
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-23 23:27:56.691766739,0.54
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:02.788848877,0.56
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-25 11:10:47.912354708,0.52
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 22:06:49.991626263,0.67
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 16:25:18.494064093,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 22:06:49.991626263,0.67
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 16:25:18.494064093,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 22:06:49.991626263,0.67
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 16:25:18.494064093,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 22:06:49.991626263,0.67
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2019-11-25 16:25:18.494064093,0.75
1555,Will the Ocean Cleanup project *fail* to have 60 systems up and running by 2021?,2018-11-23 06:00:00+01:00,2019-12-01 06:00:00+01:00,1.0,1555,2018-11-24 22:06:49.991626263,0.67
