id,title,publish_time,close_time,resolution,question_id,t,x
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:28.886582613,0.25
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:24:55.962865591,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:25:02.179960251,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 23:47:56.927187681,0.19
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:15.034886599,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:28.886582613,0.25
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:24:55.962865591,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:25:02.179960251,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 23:47:56.927187681,0.19
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:15.034886599,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:28.886582613,0.25
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:24:55.962865591,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:25:02.179960251,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 23:47:56.927187681,0.19
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:15.034886599,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:28.886582613,0.25
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:24:55.962865591,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:25:02.179960251,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 23:47:56.927187681,0.19
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:15.034886599,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 21:10:28.886582613,0.25
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:24:55.962865591,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 21:25:02.179960251,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 04:16:35.564346313,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-06 09:41:58.538062811,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 15:27:27.687083006,0.03
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 17:56:53.271930456,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-06 09:41:58.538062811,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 15:27:27.687083006,0.03
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 17:56:53.271930456,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-06 09:41:58.538062811,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 15:27:27.687083006,0.03
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 17:56:53.271930456,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-06 09:41:58.538062811,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 15:27:27.687083006,0.03
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 17:56:53.271930456,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-06 09:41:58.538062811,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 15:27:27.687083006,0.03
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 17:56:53.271930456,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:08:42.773145914,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:08:57.660532713,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:09:02.012831450,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-18 22:23:36.995279312,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:08:42.773145914,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:08:57.660532713,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:09:02.012831450,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-18 22:23:36.995279312,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:08:42.773145914,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:08:57.660532713,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-03 18:09:02.012831450,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-18 22:23:36.995279312,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-06 13:05:57.869735479,0.32
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-19 01:06:17.475836992,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-06 13:05:57.869735479,0.32
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-19 01:06:17.475836992,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-06 13:05:57.869735479,0.32
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-19 01:06:17.475836992,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 12:24:58.113250494,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 11:05:12.395419836,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 16:12:41.962686300,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 12:24:58.113250494,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 11:05:12.395419836,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 16:12:41.962686300,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-06 12:24:58.113250494,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 11:05:12.395419836,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 16:12:41.962686300,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-14 21:24:41.695970058,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-09 21:21:48.888667345,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-14 21:24:41.695970058,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-09 21:21:48.888667345,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-14 21:24:41.695970058,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-09 21:21:48.888667345,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 16:22:58.229402065,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 16:22:58.229402065,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 16:34:31.221320152,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 16:34:31.221320152,0.05
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-31 23:04:13.090928078,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-31 23:04:13.090928078,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-07 17:08:30.792866707,0.35
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 22:53:47.996882677,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 16:12:34.938788652,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 01:12:32.153651953,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 15:45:34.714313745,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 23:53:21.713189602,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-14 05:47:14.976273298,0.07
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-15 20:46:41.929607630,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-07 17:08:30.792866707,0.35
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 22:53:47.996882677,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 16:12:34.938788652,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 01:12:32.153651953,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 15:45:34.714313745,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 23:53:21.713189602,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-14 05:47:14.976273298,0.07
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-15 20:46:41.929607630,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-07 17:08:30.792866707,0.35
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 22:53:47.996882677,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 16:12:34.938788652,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 01:12:32.153651953,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 15:45:34.714313745,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 23:53:21.713189602,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-14 05:47:14.976273298,0.07
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-15 20:46:41.929607630,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-07 17:08:30.792866707,0.35
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 22:53:47.996882677,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 16:12:34.938788652,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 01:12:32.153651953,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 15:45:34.714313745,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 23:53:21.713189602,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-14 05:47:14.976273298,0.07
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-15 20:46:41.929607630,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-07 17:08:30.792866707,0.35
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 22:53:47.996882677,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 16:12:34.938788652,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 01:12:32.153651953,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 15:45:34.714313745,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 23:53:21.713189602,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-14 05:47:14.976273298,0.07
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-15 20:46:41.929607630,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-07 17:08:30.792866707,0.35
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2020-12-13 22:53:47.996882677,0.15
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-05 16:12:34.938788652,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 01:12:32.153651953,0.1
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 15:45:34.714313745,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-08 23:53:21.713189602,0.06
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-14 05:47:14.976273298,0.07
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-15 20:46:41.929607630,0.01
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-01 00:41:51.820713520,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 07:30:48.208050251,0.09
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 07:31:12.780667543,0.08
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-09 00:02:34.071892023,0.03
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-01 00:41:51.820713520,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 07:30:48.208050251,0.09
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 07:31:12.780667543,0.08
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-09 00:02:34.071892023,0.03
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-01 00:41:51.820713520,0.12
5825,Will Donald Trump attend Joe Biden’s inauguration ceremony in person?,2020-12-06 00:00:00+01:00,2021-01-19 18:00:00+01:00,0.0,5825,2021-01-07 07:30:48.208050251,0.09
