id,title,publish_time,close_time,resolution,question_id,t,x
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-13 18:44:04.268527269,0.81
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 15:55:09.153229713,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 19:54:08.432631731,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 18:10:05.070674658,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 14:24:38.750972986,0.6
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 20:52:47.529509782,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 20:52:55.875832319,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 20:53:00.834703684,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 20:53:29.630784512,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-03 11:53:02.154957533,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-03 11:53:13.868875742,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-05 14:55:26.279934883,0.84
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-13 18:44:04.268527269,0.81
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 15:55:09.153229713,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 19:54:08.432631731,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-30 18:10:05.070674658,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 14:24:38.750972986,0.6
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 20:52:47.529509782,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 20:52:55.875832319,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 20:53:00.834703684,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-01 20:53:29.630784512,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-03 11:53:02.154957533,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-03 11:53:13.868875742,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-05 14:55:26.279934883,0.84
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-13 18:44:04.268527269,0.81
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 15:55:09.153229713,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 20:01:14.465417385,0.91
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 04:01:03.851028442,0.98
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:55:22.574051857,0.87
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:55:53.637909412,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 05:54:40.014414072,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 05:56:17.954695225,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 20:01:14.465417385,0.91
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 04:01:03.851028442,0.98
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:55:22.574051857,0.87
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:55:53.637909412,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 05:54:40.014414072,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 05:56:17.954695225,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 20:01:14.465417385,0.91
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 04:01:03.851028442,0.98
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:55:22.574051857,0.87
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:55:53.637909412,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 05:54:40.014414072,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 05:56:17.954695225,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 20:01:14.465417385,0.91
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 04:01:03.851028442,0.98
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:55:22.574051857,0.87
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 06:55:53.637909412,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 05:54:40.014414072,0.65
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 05:56:17.954695225,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 20:18:42.953623295,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 20:18:42.953623295,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 20:18:42.953623295,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 20:18:42.953623295,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 21:12:16.830093384,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 21:12:16.830093384,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 21:12:16.830093384,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 21:12:16.830093384,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 21:12:16.830093384,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:19:28.814345837,0.72
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:20:17.947190046,0.56
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:20:37.793124199,0.59
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:19:28.814345837,0.72
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:20:17.947190046,0.56
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:20:37.793124199,0.59
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:19:28.814345837,0.72
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:20:17.947190046,0.56
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-26 22:20:37.793124199,0.59
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 03:16:24.450024366,0.94
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 02:38:31.363896847,0.83
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 17:43:08.335307837,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:33.525401831,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:41.805684566,0.96
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 17:24:39.884375334,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 09:45:51.023041487,0.18
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 10:03:03.624960184,0.07
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:41:17.587561846,0.61
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:42:53.450725794,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 03:16:24.450024366,0.94
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 02:38:31.363896847,0.83
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 17:43:08.335307837,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:33.525401831,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:41.805684566,0.96
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 17:24:39.884375334,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 09:45:51.023041487,0.18
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 10:03:03.624960184,0.07
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:41:17.587561846,0.61
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:42:53.450725794,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 03:16:24.450024366,0.94
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 02:38:31.363896847,0.83
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 17:43:08.335307837,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:33.525401831,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:41.805684566,0.96
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 17:24:39.884375334,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 09:45:51.023041487,0.18
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 10:03:03.624960184,0.07
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:41:17.587561846,0.61
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:42:53.450725794,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 03:16:24.450024366,0.94
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 02:38:31.363896847,0.83
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 17:43:08.335307837,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:33.525401831,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:41.805684566,0.96
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 17:24:39.884375334,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 09:45:51.023041487,0.18
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 10:03:03.624960184,0.07
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:41:17.587561846,0.61
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:42:53.450725794,0.71
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-27 03:16:24.450024366,0.94
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-08-28 02:38:31.363896847,0.83
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 17:43:08.335307837,0.7
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:33.525401831,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 11:27:41.805684566,0.96
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 17:24:39.884375334,0.73
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 09:45:51.023041487,0.18
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 10:03:03.624960184,0.07
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:41:17.587561846,0.61
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 12:42:53.450725794,0.71
