id,title,publish_time,close_time,resolution,question_id,t,x
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 12:24:07.741108418,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:12:06.533406257,0.33
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 00:11:06.092787504,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 12:24:07.741108418,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:12:06.533406257,0.33
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 00:11:06.092787504,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 12:24:07.741108418,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:12:06.533406257,0.33
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 00:11:06.092787504,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 12:24:07.741108418,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:12:06.533406257,0.33
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 00:11:06.092787504,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 15:53:15.588195801,0.24
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 15:53:15.588195801,0.24
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 15:53:15.588195801,0.24
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 16:16:20.266650915,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 16:16:20.266650915,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 17:18:50.283245325,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 17:18:50.283245325,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 17:18:50.283245325,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 20:54:01.389434814,0.21
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 20:54:01.389434814,0.21
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 20:54:01.389434814,0.21
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 20:54:01.389434814,0.21
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 20:54:01.389434814,0.21
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 20:54:01.389434814,0.21
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 20:54:22.220170975,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-03 20:54:22.220170975,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:31:46.743464708,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:31:55.318294764,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:31:46.743464708,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:31:55.318294764,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:31:46.743464708,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:31:55.318294764,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:40:04.467486620,0.19
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:40:04.467486620,0.19
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 00:40:04.467486620,0.19
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 02:14:41.673410654,0.22
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 02:14:41.673410654,0.22
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 02:14:41.673410654,0.22
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 02:14:41.673410654,0.22
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 02:14:41.673410654,0.22
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:10:38.352257252,0.28
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 14:48:30.566292286,0.43
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:10:38.352257252,0.28
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 14:48:30.566292286,0.43
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:10:38.352257252,0.28
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 14:48:30.566292286,0.43
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:10:38.352257252,0.28
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 14:48:30.566292286,0.43
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 03:10:38.352257252,0.28
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-10 14:48:30.566292286,0.43
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 18:53:53.037109852,0.32
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 18:53:53.037109852,0.32
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 18:53:53.037109852,0.32
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 18:53:53.037109852,0.32
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 18:53:53.037109852,0.32
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-04 18:53:53.037109852,0.32
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 15:32:30.358285666,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 15:32:30.358285666,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 15:32:30.358285666,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 15:32:30.358285666,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 15:32:30.358285666,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 15:32:30.358285666,0.3
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 19:07:06.266509294,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 19:07:06.266509294,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 19:07:06.266509294,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 19:07:06.266509294,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 19:07:06.266509294,0.45
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 21:43:13.076283693,0.25
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 21:51:39.555706978,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 21:43:13.076283693,0.25
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 21:51:39.555706978,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 21:43:13.076283693,0.25
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 21:51:39.555706978,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 21:43:13.076283693,0.25
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 21:51:39.555706978,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-05 21:43:13.076283693,0.25
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 21:51:39.555706978,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:19.546017885,0.5
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-06 07:55:27.027440786,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 20:59:23.421423674,0.7
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-07 17:29:38.512141227,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-07 17:29:38.512141227,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-08 19:04:57.470532894,0.4
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 22:10:39.338581800,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 22:10:39.338581800,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 22:10:39.338581800,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 22:10:39.338581800,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 22:10:39.338581800,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 22:10:39.338581800,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-09 22:10:39.338581800,0.2
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-11 14:44:11.287243366,0.41
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-11 14:44:11.287243366,0.41
3578,Will Iran deploy no Zafar communications satellite by 2021?,2020-02-02 05:00:00+01:00,2020-02-08 07:00:00+01:00,1.0,3578,2020-02-11 14:44:11.287243366,0.41
