id,title,publish_time,close_time,resolution,question_id,t,x
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-21 19:33:41.686346531,0.51
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-21 19:33:41.686346531,0.51
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 22:17:23.679141998,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 22:17:23.679141998,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 22:17:23.679141998,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 22:17:23.679141998,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 22:17:23.679141998,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 22:17:23.679141998,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:38.992083549,0.2
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:43.511335611,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:38.992083549,0.2
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:43.511335611,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:38.992083549,0.2
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:43.511335611,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:38.992083549,0.2
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:43.511335611,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:38.992083549,0.2
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-02 20:16:43.511335611,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-15 23:47:35.353516579,0.25
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-10-01 05:16:38.658319712,0.99
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-28 09:51:15.237788200,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-28 09:51:15.237788200,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-18 08:04:58.585764170,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 14:53:50.568650961,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-18 08:04:58.585764170,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 14:53:50.568650961,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-18 08:04:58.585764170,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 14:53:50.568650961,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-18 08:04:58.585764170,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 14:53:50.568650961,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-18 08:04:58.585764170,0.7
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-12 14:53:50.568650961,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-25 00:12:55.650770426,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-14 09:21:19.992382288,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 00:48:49.429760933,0.43
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 07:05:14.925710917,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 04:55:52.638592720,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-25 00:12:55.650770426,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-14 09:21:19.992382288,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 00:48:49.429760933,0.43
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 07:05:14.925710917,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 04:55:52.638592720,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-25 00:12:55.650770426,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-14 09:21:19.992382288,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 00:48:49.429760933,0.43
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 07:05:14.925710917,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 04:55:52.638592720,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-25 00:12:55.650770426,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-14 09:21:19.992382288,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 00:48:49.429760933,0.43
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 07:05:14.925710917,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 04:55:52.638592720,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-25 00:12:55.650770426,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-14 09:21:19.992382288,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 00:48:49.429760933,0.43
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 07:05:14.925710917,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 04:55:52.638592720,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-25 00:12:55.650770426,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-14 09:21:19.992382288,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-03-29 00:48:49.429760933,0.43
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 07:05:14.925710917,0.4
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-09 04:55:52.638592720,0.45
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 06:36:58.684838772,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-30 05:33:04.231624603,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-04 06:11:05.698494911,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-14 03:38:04.030310869,0.54
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-26 04:43:42.253083229,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-23 02:28:17.023492098,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 04:08:58.247095585,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 04:19:31.848061085,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-06-19 09:44:12.189713717,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-16 08:44:21.398967743,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-21 06:57:47.262320280,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-13 03:34:55.763454199,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-30 23:33:38.610205173,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 06:36:58.684838772,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-30 05:33:04.231624603,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-04 06:11:05.698494911,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-14 03:38:04.030310869,0.54
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-26 04:43:42.253083229,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-23 02:28:17.023492098,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 04:08:58.247095585,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 04:19:31.848061085,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-06-19 09:44:12.189713717,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-16 08:44:21.398967743,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-21 06:57:47.262320280,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-13 03:34:55.763454199,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-30 23:33:38.610205173,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 06:36:58.684838772,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-30 05:33:04.231624603,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-04 06:11:05.698494911,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-14 03:38:04.030310869,0.54
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-26 04:43:42.253083229,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-23 02:28:17.023492098,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 04:08:58.247095585,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 04:19:31.848061085,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-06-19 09:44:12.189713717,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-16 08:44:21.398967743,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-21 06:57:47.262320280,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-13 03:34:55.763454199,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-30 23:33:38.610205173,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 06:36:58.684838772,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-30 05:33:04.231624603,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-04 06:11:05.698494911,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-14 03:38:04.030310869,0.54
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-26 04:43:42.253083229,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-23 02:28:17.023492098,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 04:08:58.247095585,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 04:19:31.848061085,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-06-19 09:44:12.189713717,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-16 08:44:21.398967743,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-21 06:57:47.262320280,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-13 03:34:55.763454199,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-30 23:33:38.610205173,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 06:36:58.684838772,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-30 05:33:04.231624603,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-04 06:11:05.698494911,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-14 03:38:04.030310869,0.54
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-26 04:43:42.253083229,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-23 02:28:17.023492098,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 04:08:58.247095585,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 04:19:31.848061085,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-06-19 09:44:12.189713717,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-16 08:44:21.398967743,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-07-21 06:57:47.262320280,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-13 03:34:55.763454199,0.44
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-09-30 23:33:38.610205173,0.42
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-23 06:36:58.684838772,0.6
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2020-12-30 05:33:04.231624603,0.55
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-04 06:11:05.698494911,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-01-14 03:38:04.030310869,0.54
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-02-26 04:43:42.253083229,0.52
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-04-23 02:28:17.023492098,0.5
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-13 04:08:58.247095585,0.46
5883,Will Gladys Berejiklian cease to be Premier of NSW before the next state election?,2020-12-18 06:00:00+01:00,2021-10-01 06:00:00+02:00,1.0,5883,2021-05-14 04:19:31.848061085,0.5
