id,title,publish_time,close_time,resolution,question_id,t,x
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 21:48:54.508527756,0.11
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:43:39.897576094,0.28
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:01:20.513514757,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:01:20.513514757,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:36:34.835349321,0.3
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:36:38.385083675,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:36:34.835349321,0.3
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:36:38.385083675,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:36:34.835349321,0.3
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:36:38.385083675,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:36:34.835349321,0.3
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 00:36:38.385083675,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 15:38:16.695285559,0.11
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 15:38:16.695285559,0.11
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:14.185096502,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:30.567039490,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:14.185096502,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:30.567039490,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:14.185096502,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:30.567039490,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:14.185096502,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:30.567039490,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:14.185096502,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:30.567039490,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:14.185096502,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 16:42:30.567039490,0.12
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 03:10:50.900526047,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:42:48.388993025,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:56:11.384328127,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 17:30:39.295360088,0.17
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 03:10:50.900526047,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:42:48.388993025,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:56:11.384328127,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 17:30:39.295360088,0.17
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 03:10:50.900526047,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:42:48.388993025,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:56:11.384328127,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 17:30:39.295360088,0.17
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 03:10:50.900526047,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:42:48.388993025,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:56:11.384328127,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 17:30:39.295360088,0.17
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 03:10:50.900526047,0.15
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:42:48.388993025,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 04:56:11.384328127,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 17:30:39.295360088,0.17
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:14.886307240,0.14
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:21.217406273,0.18
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:14.886307240,0.14
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:21.217406273,0.18
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:14.886307240,0.14
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:21.217406273,0.18
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:14.886307240,0.14
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:21.217406273,0.18
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:14.886307240,0.14
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:21.217406273,0.18
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:14.886307240,0.14
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-25 20:43:21.217406273,0.18
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 06:25:49.634292841,0.2
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 06:25:49.634292841,0.2
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 06:25:49.634292841,0.2
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 14:19:21.978688717,0.23
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 14:19:21.978688717,0.23
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 14:19:21.978688717,0.23
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 14:19:21.978688717,0.23
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-26 14:19:21.978688717,0.23
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 12:08:38.255631447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 12:08:38.255631447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 12:08:38.255631447,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 13:37:06.930823088,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 01:37:00.040398836,0.11
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 13:37:06.930823088,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-28 01:37:00.040398836,0.11
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 16:53:34.811184645,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-22 02:03:20.527745008,0.04
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 22:46:42.416272163,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 22:47:10.820933342,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 22:47:12.365969181,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 16:53:34.811184645,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-22 02:03:20.527745008,0.04
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 22:46:42.416272163,0.02
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 22:47:10.820933342,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 22:47:12.365969181,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 20:54:06.511317015,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:51.666675806,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:55.448239565,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 05:17:34.898955584,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:17:32.374238014,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:20:19.769132614,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 19:09:21.336885691,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:39.345712185,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:41.886801481,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 20:54:06.511317015,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:51.666675806,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:55.448239565,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 05:17:34.898955584,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:17:32.374238014,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:20:19.769132614,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 19:09:21.336885691,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:39.345712185,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:41.886801481,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 20:54:06.511317015,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:51.666675806,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:55.448239565,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 05:17:34.898955584,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:17:32.374238014,0.06
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:20:19.769132614,0.07
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 19:09:21.336885691,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:39.345712185,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-27 21:45:41.886801481,0.25
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-17 20:54:06.511317015,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:51.666675806,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-23 01:25:55.448239565,0.05
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 05:17:34.898955584,0.1
5256,Will Trump drop by at least 5 percentage points in the polls after the first debate?,2020-09-17 12:13:35.605000+02:00,2020-09-29 01:00:00+02:00,0.0,5256,2020-09-24 21:17:32.374238014,0.06
