id,title,publish_time,close_time,resolution,question_id,t,x
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 01:03:21.592153072,0.45
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-28 11:51:52.788274527,0.49
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:33:31.699894190,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:33:31.699894190,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:33:31.699894190,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:33:31.699894190,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:47:33.389767647,0.37
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:47:33.389767647,0.37
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:47:33.389767647,0.37
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:47:33.389767647,0.37
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-05 03:47:33.389767647,0.37
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 04:18:06.989850998,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:28:17.497110605,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:30:26.881141663,0.3
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-18 11:20:21.387371302,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-25 21:48:32.146677971,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 17:57:57.545029163,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 04:18:06.989850998,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:28:17.497110605,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:30:26.881141663,0.3
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-18 11:20:21.387371302,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-25 21:48:32.146677971,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 17:57:57.545029163,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 04:18:06.989850998,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:28:17.497110605,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:30:26.881141663,0.3
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-18 11:20:21.387371302,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-25 21:48:32.146677971,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 17:57:57.545029163,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 04:18:06.989850998,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:28:17.497110605,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:30:26.881141663,0.3
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-18 11:20:21.387371302,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-25 21:48:32.146677971,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 17:57:57.545029163,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 04:18:06.989850998,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:28:17.497110605,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:30:26.881141663,0.3
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-18 11:20:21.387371302,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-25 21:48:32.146677971,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 17:57:57.545029163,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 04:18:06.989850998,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:28:17.497110605,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:30:26.881141663,0.3
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-18 11:20:21.387371302,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-25 21:48:32.146677971,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 17:57:57.545029163,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 04:18:06.989850998,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:28:17.497110605,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-01-20 13:30:26.881141663,0.3
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-18 11:20:21.387371302,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-25 21:48:32.146677971,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 17:57:57.545029163,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 13:18:09.997113943,0.5
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-16 21:26:26.652786255,0.44
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 13:18:09.997113943,0.5
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-16 21:26:26.652786255,0.44
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 13:18:09.997113943,0.5
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-16 21:26:26.652786255,0.44
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 13:18:09.997113943,0.5
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-16 21:26:26.652786255,0.44
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 13:18:09.997113943,0.5
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-16 21:26:26.652786255,0.44
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 13:18:09.997113943,0.5
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-16 21:26:26.652786255,0.44
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 20:27:09.174818516,0.37
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-13 17:16:39.188974380,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 20:27:09.174818516,0.37
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-13 17:16:39.188974380,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 20:27:09.174818516,0.37
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-13 17:16:39.188974380,0.4
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:19:58.629805803,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:00.150450230,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:01.904576778,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:19:58.629805803,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:00.150450230,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:01.904576778,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:19:58.629805803,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:00.150450230,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:01.904576778,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:19:58.629805803,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:00.150450230,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:01.904576778,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:19:58.629805803,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:00.150450230,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-06 23:20:01.904576778,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-07 01:35:19.042200327,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-14 19:52:23.863095284,0.27
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 00:49:00.352478981,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 18:02:29.310059786,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 19:53:01.646606922,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-07 01:35:19.042200327,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-14 19:52:23.863095284,0.27
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 00:49:00.352478981,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 18:02:29.310059786,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 19:53:01.646606922,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-07 01:35:19.042200327,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-14 19:52:23.863095284,0.27
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 00:49:00.352478981,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 18:02:29.310059786,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 19:53:01.646606922,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-07 01:35:19.042200327,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-14 19:52:23.863095284,0.27
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 00:49:00.352478981,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 18:02:29.310059786,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 19:53:01.646606922,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-07 01:35:19.042200327,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-14 19:52:23.863095284,0.27
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 00:49:00.352478981,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 18:02:29.310059786,0.33
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 19:53:01.646606922,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2018-12-07 01:35:19.042200327,0.35
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-02-14 19:52:23.863095284,0.27
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 00:49:00.352478981,0.25
1610,Will AncestryDNA have 20 million people in their database before July 1st 2019?,2018-12-05 01:00:00+01:00,2019-03-31 14:59:00+02:00,0.0,1610,2019-03-27 18:02:29.310059786,0.33
