id,title,publish_time,close_time,resolution,question_id,t,x
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-08 07:14:43.420428038,0.65
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:08:48.629064560,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:07:03.197432756,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 18:57:49.075539827,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-25 16:41:54.838075638,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-08 07:14:43.420428038,0.65
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:08:48.629064560,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:07:03.197432756,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 18:57:49.075539827,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-25 16:41:54.838075638,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-08 07:14:43.420428038,0.65
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:08:48.629064560,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:07:03.197432756,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 18:57:49.075539827,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-25 16:41:54.838075638,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-08 07:14:43.420428038,0.65
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:08:48.629064560,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:07:03.197432756,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 18:57:49.075539827,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-25 16:41:54.838075638,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-08 07:14:43.420428038,0.65
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:08:48.629064560,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:07:03.197432756,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 22:54:49.448040962,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-14 04:15:49.932930470,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 16:36:11.161367655,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-03 04:30:46.472477913,0.35
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:03:08.508013248,0.55
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:05:01.688214540,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-21 22:55:32.480934381,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 23:37:47.891336203,0.97
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-09 01:33:05.983441114,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 22:54:49.448040962,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-14 04:15:49.932930470,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 16:36:11.161367655,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-03 04:30:46.472477913,0.35
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:03:08.508013248,0.55
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:05:01.688214540,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-21 22:55:32.480934381,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 23:37:47.891336203,0.97
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-09 01:33:05.983441114,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 22:54:49.448040962,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-14 04:15:49.932930470,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 16:36:11.161367655,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-03 04:30:46.472477913,0.35
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:03:08.508013248,0.55
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:05:01.688214540,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-21 22:55:32.480934381,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 23:37:47.891336203,0.97
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-09 01:33:05.983441114,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 22:54:49.448040962,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-14 04:15:49.932930470,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 16:36:11.161367655,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-03 04:30:46.472477913,0.35
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:03:08.508013248,0.55
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:05:01.688214540,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-21 22:55:32.480934381,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 23:37:47.891336203,0.97
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-09 01:33:05.983441114,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-21 22:54:49.448040962,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-14 04:15:49.932930470,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 16:36:11.161367655,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-03 04:30:46.472477913,0.35
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:03:08.508013248,0.55
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-20 04:05:01.688214540,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-21 22:55:32.480934381,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 23:37:47.891336203,0.97
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-09 01:33:05.983441114,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 00:47:17.643970013,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 15:58:17.508850335,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:57:57.589943647,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-12-08 03:01:24.217222691,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 00:47:17.643970013,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 15:58:17.508850335,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:57:57.589943647,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-12-08 03:01:24.217222691,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 00:47:17.643970013,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 15:58:17.508850335,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:57:57.589943647,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-12-08 03:01:24.217222691,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 00:47:17.643970013,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 15:58:17.508850335,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:57:57.589943647,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-12-08 03:01:24.217222691,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 00:47:17.643970013,0.25
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 15:58:17.508850335,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:57:57.589943647,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-12-08 03:01:24.217222691,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 11:45:22.213781357,0.3
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:58:08.350042343,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-25 21:26:13.155709505,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-25 21:26:42.847368479,0.95
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 11:45:22.213781357,0.3
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:58:08.350042343,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-25 21:26:13.155709505,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-25 21:26:42.847368479,0.95
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 11:45:22.213781357,0.3
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 20:58:08.350042343,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-25 21:26:13.155709505,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-25 21:26:42.847368479,0.95
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 18:43:19.003906487,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-24 07:10:12.867378473,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 18:43:19.003906487,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-24 07:10:12.867378473,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 18:43:19.003906487,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-24 07:10:12.867378473,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 18:43:19.003906487,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-24 07:10:12.867378473,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 18:43:19.003906487,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-24 07:10:12.867378473,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 18:43:19.003906487,0.7
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-24 07:10:12.867378473,0.9
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 23:18:46.651918650,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-22 23:18:46.651918650,0.4
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 01:46:54.766211510,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 23:57:41.365951538,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 07:58:52.038548708,0.63
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 08:21:40.731123209,0.01
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 03:54:37.662500858,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 19:09:01.732583284,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-30 03:59:39.206599712,0.62
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-08 18:23:14.603537321,0.39
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 08:35:37.480034113,0.8
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-09 20:09:51.340176582,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-16 15:19:22.034677505,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-28 02:17:00.402044535,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-05-29 22:06:33.799605131,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-15 17:40:01.352666378,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-06-26 14:44:20.784067631,0.89
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-06 12:05:32.368926048,0.58
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-12 18:24:40.061081171,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-16 11:40:23.197100401,0.6
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-07-29 15:14:01.378273010,0.45
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-22 19:39:54.169932604,0.77
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 08:15:35.429170847,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-23 21:55:55.977061033,0.92
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-27 02:38:04.620889187,0.88
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-28 11:10:07.812197685,0.68
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:42.913218737,0.86
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:21:48.393825054,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:00.483222246,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-29 06:22:08.568208456,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-30 06:38:45.434788942,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-08-31 17:02:44.237572432,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-03 21:22:44.931432247,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-09-08 22:15:32.144670486,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-10-11 15:14:31.019962788,0.5
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 01:46:54.766211510,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-23 23:57:41.365951538,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 07:58:52.038548708,0.63
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-26 08:21:40.731123209,0.01
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 03:54:37.662500858,0.99
809,Will a member of President Trump's inner circle be sentenced to jail by 2023?,2018-04-21 09:00:00+02:00,2023-01-01 09:00:00+01:00,1.0,809,2018-04-27 19:09:01.732583284,0.99
