id,title,publish_time,close_time,resolution,question_id,t,x
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-16 03:57:22.432058334,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-16 03:57:22.432058334,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-16 03:57:22.432058334,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-16 03:57:22.432058334,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 12:07:26.231981516,0.7
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 12:07:26.231981516,0.7
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 12:07:26.231981516,0.7
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 12:07:26.231981516,0.7
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 12:07:26.231981516,0.7
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 12:07:26.231981516,0.7
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:25.888623476,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:34.616797209,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:13:41.497542143,0.09
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:24:20.592195034,0.06
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:25.888623476,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:34.616797209,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:13:41.497542143,0.09
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:24:20.592195034,0.06
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:25.888623476,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:34.616797209,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:13:41.497542143,0.09
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:24:20.592195034,0.06
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:25.888623476,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:34.616797209,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:13:41.497542143,0.09
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:24:20.592195034,0.06
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:25.888623476,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:34.616797209,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:13:41.497542143,0.09
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:24:20.592195034,0.06
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:15:01.086118698,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 11:17:48.785103083,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:15:01.086118698,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 11:17:48.785103083,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:15:01.086118698,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 11:17:48.785103083,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:15:01.086118698,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-15 11:17:48.785103083,0.05
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:09:15.798269272,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:09:15.798269272,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:09:15.798269272,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:09:15.798269272,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:09:15.798269272,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:09:15.798269272,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:29.101372957,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 15:46:29.101372957,0.04
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:27:22.348027706,0.02
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:28:17.998310566,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:53.056154251,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:54.790466070,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:28:17.998310566,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:53.056154251,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:54.790466070,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:28:17.998310566,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:53.056154251,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:54.790466070,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:28:17.998310566,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:53.056154251,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:54.790466070,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:28:17.998310566,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:53.056154251,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:54.790466070,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:28:17.998310566,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:53.056154251,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 20:29:54.790466070,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:58:19.250978470,0.5
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 17:58:19.250978470,0.5
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 18:18:07.318764448,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 18:18:07.318764448,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 18:18:07.318764448,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 18:18:07.318764448,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 18:18:07.318764448,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 18:18:07.318764448,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 18:18:07.318764448,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:28:25.617396116,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:28:25.617396116,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:28:25.617396116,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:28:25.617396116,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:28:25.617396116,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 19:28:25.617396116,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 20:20:17.846136570,0.44
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 20:20:17.846136570,0.44
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 23:33:49.999512434,0.98
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-13 23:33:49.999512434,0.98
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 07:12:49.407570362,0.6
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 07:12:49.407570362,0.6
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 13:19:21.828708887,0.21
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 23:26:42.288920879,0.11
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 13:19:21.828708887,0.21
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 23:26:42.288920879,0.11
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 13:19:21.828708887,0.21
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 23:26:42.288920879,0.11
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 13:19:21.828708887,0.21
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 23:26:42.288920879,0.11
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 13:19:21.828708887,0.21
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 23:26:42.288920879,0.11
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 13:19:21.828708887,0.21
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 23:26:42.288920879,0.11
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 13:19:21.828708887,0.21
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 23:26:42.288920879,0.11
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 14:37:38.941996336,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 14:37:38.941996336,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 14:37:38.941996336,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 14:37:38.941996336,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 14:37:38.941996336,0.3
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:02:43.361813545,0.08
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:02:43.361813545,0.08
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:57:43.981649637,0.33
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:59:21.967026949,0.58
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:59:53.075912237,0.58
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:59:21.967026949,0.58
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 17:59:53.075912237,0.58
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:21:57.259185553,0.49
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:22:42.033543825,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:21:57.259185553,0.49
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:22:42.033543825,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:21:57.259185553,0.49
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:22:42.033543825,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:21:57.259185553,0.49
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:22:42.033543825,0.25
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:21:57.259185553,0.49
4619,Will the border conflict between India and China result in a death before 2021?,2020-06-13 09:00:00+02:00,2020-12-02 07:59:48+01:00,1.0,4619,2020-06-14 18:22:42.033543825,0.25
