id,title,publish_time,close_time,resolution,question_id,t,x
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-20 08:43:46.533042431,0.57
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-27 20:16:36.139848232,0.19
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:39:34.496837616,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-17 06:11:11.603326559,0.32
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-17 06:11:46.451256514,0.37
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-29 02:33:05.016662359,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:39:34.496837616,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-17 06:11:11.603326559,0.32
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-17 06:11:46.451256514,0.37
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-29 02:33:05.016662359,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:39:34.496837616,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-17 06:11:11.603326559,0.32
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-17 06:11:46.451256514,0.37
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-29 02:33:05.016662359,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:39:34.496837616,0.5
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-17 06:11:11.603326559,0.32
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-17 06:11:46.451256514,0.37
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-29 02:33:05.016662359,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-20 12:59:01.079899311,0.8
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 12:27:50.117730856,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-20 12:59:01.079899311,0.8
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 12:27:50.117730856,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-20 12:59:01.079899311,0.8
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 12:27:50.117730856,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-20 12:59:01.079899311,0.8
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 12:27:50.117730856,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-20 12:59:01.079899311,0.8
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-31 12:27:50.117730856,0.33
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:33:50.518967867,0.3
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:40:45.086853266,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:46:23.331908703,0.37
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 18:53:35.772040606,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 19:03:19.150625706,0.29
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 23:07:21.499267101,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-20 16:39:22.508960724,0.05
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:33:50.518967867,0.3
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:40:45.086853266,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:46:23.331908703,0.37
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 18:53:35.772040606,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 19:03:19.150625706,0.29
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 23:07:21.499267101,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-20 16:39:22.508960724,0.05
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:33:50.518967867,0.3
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:40:45.086853266,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 05:46:23.331908703,0.37
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 18:53:35.772040606,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 19:03:19.150625706,0.29
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 23:07:21.499267101,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-20 16:39:22.508960724,0.05
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 10:35:25.059717894,0.4
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 10:50:49.279288530,0.35
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 10:06:35.090381861,0.4
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 16:01:58.993368387,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 00:50:56.855153561,0.05
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 10:50:49.279288530,0.35
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 10:06:35.090381861,0.4
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 16:01:58.993368387,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 00:50:56.855153561,0.05
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 10:50:49.279288530,0.35
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 10:06:35.090381861,0.4
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 16:01:58.993368387,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 00:50:56.855153561,0.05
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 10:50:49.279288530,0.35
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 10:06:35.090381861,0.4
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 16:01:58.993368387,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 00:50:56.855153561,0.05
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 10:50:49.279288530,0.35
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 10:06:35.090381861,0.4
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 16:01:58.993368387,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 00:50:56.855153561,0.05
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 17:44:28.614329100,0.55
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-08 20:35:17.131860733,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-26 20:16:05.598173618,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 17:44:28.614329100,0.55
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-08 20:35:17.131860733,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-26 20:16:05.598173618,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 17:44:28.614329100,0.55
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-08 20:35:17.131860733,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-26 20:16:05.598173618,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 17:44:28.614329100,0.55
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-08 20:35:17.131860733,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-26 20:16:05.598173618,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 17:44:28.614329100,0.55
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-08 20:35:17.131860733,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-26 20:16:05.598173618,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-21 17:44:28.614329100,0.55
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-08 20:35:17.131860733,0.25
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-26 20:16:05.598173618,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 03:19:18.538313389,0.75
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 03:19:18.538313389,0.75
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 03:19:18.538313389,0.75
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 03:19:18.538313389,0.75
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 03:19:18.538313389,0.75
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 13:01:11.395658731,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 19:28:11.060872793,0.3
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 13:01:11.395658731,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 19:28:11.060872793,0.3
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 17:02:44.232562065,0.45
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 18:23:14.435859919,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 17:13:46.504624604,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 17:02:44.232562065,0.45
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 18:23:14.435859919,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 17:13:46.504624604,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 17:02:44.232562065,0.45
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 18:23:14.435859919,0.2
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 17:13:46.504624604,0.1
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 18:32:06.781969070,0.87
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 19:40:31.725472212,0.6
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-22 19:40:31.725472212,0.6
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 13:52:13.128575563,0.77
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 13:52:13.128575563,0.77
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 15:25:14.346817732,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 03:59:44.709327936,0.22
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 15:25:14.346817732,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 03:59:44.709327936,0.22
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 15:25:14.346817732,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 03:59:44.709327936,0.22
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 15:25:14.346817732,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 03:59:44.709327936,0.22
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 15:25:14.346817732,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 03:59:44.709327936,0.22
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 15:25:14.346817732,0.36
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-15 03:59:44.709327936,0.22
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 20:58:16.156206369,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 20:58:16.156206369,0.01
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 22:36:26.283759832,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 22:36:26.283759832,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 22:36:26.283759832,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 22:36:26.283759832,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-23 22:36:26.283759832,0.15
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 08:02:21.341301918,0.09
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 16:08:07.322886467,0.06
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 08:02:21.341301918,0.09
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 16:08:07.322886467,0.06
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 08:02:21.341301918,0.09
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 16:08:07.322886467,0.06
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 08:02:21.341301918,0.09
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-07-28 16:08:07.322886467,0.06
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 11:41:07.172702789,0.09
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 11:41:07.172702789,0.09
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 11:41:07.172702789,0.09
976,Official announcement of a 6th black hole merger spotted by a gravitational wave detector by end of summer?,2018-06-19 09:00:00+02:00,2018-08-01 09:00:00+02:00,0.0,976,2018-06-24 11:41:07.172702789,0.09
